0 17
1 4
0 9
1 14
1 9
1 16
0 14
1 3
0 17
1 9
1 12
1 16
1 11
2 10
2 7
0 8
0 16
0 9
1 16
1 12
1 9
1 11
1 11
1 19
0 2
0 9
0 9
0 14
1 12
1 16
0 11
0 1
0 11
2 19
1 14
0 11
1 9
1 11
1 4
1 5
2 3
1 3
0 8
1 19
1 2
0 2
0 9
0 12
0 12
1 9
1 17
1 16
1 11
0 19
1 12
0 14
0 12
1 14
1 9
1 11
1 9
0 11
0 11
0 15
0 5
1 12
0 12
0 7
2 6
0 11
0 2
1 11
1 19
1 15
0 12
0 16
0 13
1 9
0 17
1 9
1 17
1 3
0 2
1 11
0 2
0 11
0 19
0 12
1 12
1 3
1 9
1 11
0 4
0 11
0 9
2 4
1 17
0 11
1 9
1 8
0 3
1 9
1 14
0 11
1 1
0 12
1 15
0 12
1 12
0 14
0 4
1 17
0 2
0 19
0 1
1 9
0 17
1 7
1 17
1 2
1 16
1 14
0 19
1 9
1 5
0 9
1 17
2 0
0 15
0 9
0 13
1 15
0 19
1 5
1 17
2 2
0 12
1 11
1 14
1 16
2 7
1 5
0 9
0 9
0 0
1 11
0 19
1 9
1 1
0 19
1 11
0 12
0 17
2 13
0 12
1 4
1 9
0 2
0 17
0 9
0 12
1 11
1 11
0 17
1 12
1 9
0 5
0 12
1 11
0 14
0 11
1 11
1 11
0 11
0 12
0 12
1 7
0 19
2 8
1 15
2 8
0 9
0 9
1 5
1 12
0 1
0 2
0 11
0 2
0 14
0 1
0 2
1 14
0 1
2 2
1 12
1 14
0 9
1 9
1 14
0 2
1 17
1 9
1 3
1 11
1 0
0 9
0 1
1 12
0 5
0 9
1 9
0 16
1 11
0 11
0 11
0 1
1 5
0 16
1 16
1 19
1 11
0 15
0 17
0 16
0 11
1 17
0 4
0 11
1 3
1 11
0 17
1 4
0 12
1 9
1 9
0 9
1 11
0 17
1 9
0 17
1 5
0 11
1 5
1 17
1 1
1 15
1 11
0 12
1 11
0 11
1 14
0 4
0 2
0 17
0 9
1 19
0 11
0 19
2 7
1 7
0 13
0 14
1 17
0 2
1 9
1 11
1 8
0 9
1 9
1 11
1 17
1 2
0 2
1 9
1 9
1 12
0 2
0 11
0 11
1 11
0 8
1 9
0 15
1 16
1 14
1 2
1 11
2 10
1 17
1 17
1 15
1 11
1 15
0 17
1 9
0 14
0 11
1 11
0 4
0 17
0 2
0 11
1 1
1 2
1 11
1 2
1 2
1 5
0 7
1 9
0 2
0 19
1 9
1 16
1 2
1 12
1 19
0 9
1 16
1 11
1 11
1 0
1 11
1 18
1 11
0 15
1 11
1 19
1 9
1 17
1 11
1 14
1 14
0 2
1 1
1 17
1 11
1 11
0 11
