0 11
0 13
1 4
0 0
0 18
0 15
1 1
1 4
0 14
0 14
0 13
0 7
0 0
0 6
0 18
0 6
0 0
0 6
0 6
0 18
0 12
1 0
1 8
1 14
1 12
0 0
1 8
0 6
0 17
1 12
0 8
0 6
0 18
0 0
1 6
1 6
0 18
0 17
1 0
0 18
2 11
0 0
0 6
0 18
0 8
1 7
2 6
1 0
0 6
1 14
0 1
2 5
0 6
1 2
0 14
0 6
0 12
0 3
1 14
1 8
0 13
1 2
1 10
1 10
1 8
0 18
1 14
0 12
1 10
0 18
0 17
1 2
0 18
1 12
0 0
1 4
1 6
0 0
0 18
0 12
2 9
0 8
1 2
0 16
1 9
0 16
0 16
0 12
2 5
0 6
2 9
0 0
0 6
0 14
0 16
0 16
0 16
0 0
0 18
0 0
1 6
0 6
0 15
0 6
1 17
0 14
0 15
0 14
0 6
0 18
0 1
0 12
0 18
0 18
1 8
0 18
0 16
0 15
0 9
0 16
1 6
0 6
0 13
0 14
0 8
0 16
0 6
0 6
0 14
0 2
0 8
0 14
0 6
0 8
0 6
0 18
0 9
0 14
2 19
0 0
2 12
2 7
0 12
0 14
0 1
2 10
0 6
1 0
0 16
0 14
0 14
0 18
0 6
0 6
0 6
0 14
0 0
0 17
0 6
0 16
0 14
0 14
1 10
0 18
0 14
0 6
2 3
1 12
0 12
1 11
0 16
0 6
2 3
0 18
0 6
0 0
0 18
0 12
0 18
0 6
0 14
1 10
0 0
0 0
0 1
0 17
0 14
0 6
0 0
0 17
0 18
0 12
0 18
0 17
0 2
0 18
1 0
0 14
0 18
1 0
1 9
0 14
0 14
0 16
0 1
0 13
0 16
1 14
0 18
1 6
0 0
0 6
0 18
1 10
0 3
0 14
0 16
0 16
0 11
0 12
1 16
0 17
0 18
0 12
0 18
0 6
0 14
0 1
1 0
0 12
0 18
1 14
0 8
0 0
0 14
0 0
0 16
1 11
2 4
1 17
1 10
0 17
0 6
0 10
1 0
0 18
0 18
0 18
1 7
0 4
0 6
0 12
0 6
1 0
1 16
0 15
0 18
0 0
0 13
0 14
0 12
1 12
0 6
0 6
1 8
0 16
1 9
0 16
0 10
0 6
1 0
0 6
0 0
1 12
1 2
1 14
0 13
0 18
1 6
0 18
2 4
0 6
1 8
1 12
1 7
1 0
1 12
0 14
0 0
0 12
1 16
0 6
1 12
0 2
0 0
0 6
0 17
0 14
0 6
1 3
0 7
0 15
0 14
0 18
0 16
0 14
1 8
1 10
0 13
1 6
0 12
0 13
1 0
1 0
0 6
0 13
1 14
0 15
0 13
0 12
0 6
0 17
0 6
1 8
0 18
0 6
0 3
1 8
0 18
1 8
0 14
0 14
0 9
0 18
0 8
0 2
0 16
0 1
0 15
0 16
0 18
0 13
0 6
0 0
0 6
0 6
1 7
