1 0
0 6
0 14
1 11
0 13
1 15
0 8
0 8
0 19
0 19
1 15
0 14
0 4
1 18
0 19
0 14
0 4
1 12
1 8
1 8
1 17
0 18
0 2
0 4
0 19
0 6
1 10
0 6
0 18
0 13
0 4
0 16
1 4
2 10
1 18
0 4
1 2
2 17
1 4
1 10
1 17
1 0
0 8
1 0
0 12
0 4
1 10
0 8
0 4
1 0
1 15
0 10
1 15
0 15
0 12
1 4
0 8
2 19
0 1
0 19
0 19
0 4
1 15
0 4
0 18
2 9
1 15
1 16
0 18
1 12
1 0
0 15
2 19
0 19
1 4
1 0
1 6
2 14
0 4
1 10
1 4
0 8
1 15
0 1
1 0
0 14
0 4
0 8
1 15
0 4
0 14
1 10
0 18
1 18
1 7
1 18
0 14
0 4
0 19
0 2
0 1
0 13
0 13
2 12
2 10
0 4
0 14
0 16
0 6
2 12
0 4
1 2
0 14
0 14
1 11
0 11
0 14
0 4
0 13
0 8
1 12
1 15
1 13
0 2
1 15
0 13
0 6
2 19
2 17
1 17
1 0
0 8
2 6
0 8
0 4
1 15
0 14
0 16
0 19
2 12
0 4
0 19
0 4
0 12
1 12
1 11
0 19
1 12
0 0
2 18
1 16
0 14
1 0
0 4
1 15
2 2
1 10
1 11
0 16
2 9
0 6
0 4
0 13
0 4
2 17
0 12
0 19
1 12
1 10
0 19
0 19
0 19
0 16
0 0
1 17
1 0
1 9
0 0
1 16
2 6
0 10
0 10
0 4
2 4
1 0
1 10
0 4
0 6
0 13
1 15
0 10
0 19
0 19
1 15
0 19
1 8
0 4
0 6
1 15
0 16
1 15
0 19
0 16
0 19
0 14
0 19
0 16
2 2
2 2
0 4
1 4
0 19
1 8
0 19
1 15
0 6
0 6
0 19
0 18
1 0
0 16
0 19
2 2
1 0
0 19
2 18
0 1
0 10
1 14
0 19
0 12
0 8
0 4
0 19
0 14
1 10
0 4
0 6
1 7
1 0
0 4
1 15
0 2
0 4
0 4
0 10
0 8
0 12
0 12
2 18
0 0
1 10
1 8
1 10
1 8
1 0
1 10
1 16
0 2
0 19
2 18
0 19
1 8
2 6
0 10
1 0
1 10
0 4
0 10
0 4
0 14
0 15
1 18
1 0
0 1
0 10
1 0
0 19
0 8
1 16
0 19
0 15
1 10
0 1
0 8
2 14
2 17
1 2
0 6
1 15
0 4
0 6
1 0
0 2
0 14
0 4
1 15
0 18
1 6
1 18
1 4
1 11
1 15
1 0
1 10
0 0
1 0
0 16
0 19
0 19
0 4
0 6
0 16
1 15
1 10
0 13
2 4
0 8
1 0
2 6
0 4
0 14
2 16
0 19
0 1
1 0
0 10
0 6
1 13
0 19
1 17
0 2
0 16
2 17
1 10
1 8
1 8
1 15
0 12
0 8
2 4
1 17
0 19
1 15
0 19
1 15
1 7
0 6
1 10
1 12
1 10
1 15
0 4
0 4
0 19
0 1
1 8
1 3
0 12
1 17
1 9
0 2
0 10
0 11
0 8
0 14
1 19
0 19
1 0
1 16
0 10
0 10
0 19
1 15
1 0
0 8
0 14
0 16
2 14
0 4
1 8
0 0
0 0
0 12
1 8
1 0
1 0
0 13
1 0
0 13
0 19
0 19
0 14
0 4
0 0
0 16
1 11
0 2
0 14
0 19
0 14
0 4
0 19
1 2
0 8
0 2
1 4
0 18
0 2
0 0
0 19
1 15
1 7
1 15
1 14
0 19
0 17
1 0
0 19
1 0
1 0
0 17
1 4
0 14
0 10
1 2
1 8
0 4
0 19
0 19
0 12
0 17
1 0
0 2
2 17
2 2
1 15
2 2
0 4
0 4
1 15
1 16
2 14
0 14
1 0
2 6
0 1
1 10
0 16
0 1
0 8
1 9
0 19
1 15
1 6
0 1
0 19
0 19
1 6
0 12
1 14
2 2
0 14
0 8
1 0
0 18
0 0
1 15
0 19
0 12
0 2
0 1
1 15
0 15
1 16
0 18
0 16
2 4
0 10
0 16
0 10
0 4
1 0
2 12
2 17
2 17
1 14
0 2
0 19
0 19
2 17
1 15
1 8
1 15
1 2
0 4
0 19
0 14
1 14
0 0
0 18
0 8
0 18
0 4
0 0
0 4
0 16
0 6
0 18
0 6
0 6
0 1
0 19
0 10
0 19
0 19
0 10
0 14
0 4
0 4
0 4
0 15
0 19
0 4
0 8
0 16
0 19
0 16
0 0
0 16
0 4
0 19
0 6
0 4
0 19
0 11
0 16
0 16
0 0
0 14
0 4
0 19
0 4
0 14
0 13
0 1
0 19
0 6
0 4
0 6
0 19
0 19
0 19
0 14
0 6
0 1
0 16
0 6
0 6
0 18
0 2
0 4
0 8
0 1
0 13
0 19
0 14
0 19
0 0
0 16
0 4
0 19
0 4
0 1
0 16
0 16
0 19
0 12
0 12
0 15
0 19
0 10
0 16
0 13
0 19
0 2
0 4
0 19
0 2
0 10
0 10
0 4
0 15
0 19
0 6
0 11
0 16
0 18
0 14
0 13
0 4
0 1
0 16
0 14
0 14
0 6
0 0
0 14
0 13
0 6
0 18
0 14
0 4
0 16
0 0
0 19
0 8
0 16
0 1
0 1
0 2
0 8
0 4
0 4
0 13
0 19
0 8
0 12
0 14
0 15
0 15
0 15
0 19
0 16
0 1
0 18
0 14
0 15
0 0
0 18
0 16
0 17
0 11
0 14
0 16
0 4
0 14
0 17
0 0
0 19
0 17
0 1
0 19
0 19
0 16
0 15
0 19
0 16
0 19
0 10
0 4
0 4
0 0
0 2
0 14
0 19
1 16
1 10
1 0
1 9
1 15
