0 15
0 17
0 3
0 15
0 12
0 8
2 14
0 1
0 1
0 17
0 15
0 1
0 12
0 12
0 12
0 17
0 19
0 14
0 10
0 0
0 17
0 1
0 12
0 9
0 4
0 1
0 1
0 9
0 1
0 15
0 3
0 13
0 15
0 15
0 3
0 17
0 12
0 16
2 0
0 0
0 15
0 15
0 15
0 14
0 14
2 14
0 13
0 17
1 10
0 17
0 17
2 14
1 12
2 18
0 17
0 19
1 5
0 13
0 15
0 1
0 12
0 15
0 12
0 14
1 10
1 10
0 14
0 12
0 19
0 17
0 15
0 15
0 15
0 1
0 11
0 15
0 15
0 8
0 10
1 6
0 17
0 12
0 1
1 8
0 1
0 3
0 15
0 8
1 16
0 15
0 15
0 8
0 1
0 15
0 8
0 12
0 17
0 15
0 15
0 3
0 8
1 14
0 0
0 3
0 3
0 18
2 11
2 8
0 1
0 16
0 15
0 8
0 6
0 12
0 9
0 9
1 10
1 16
0 12
0 15
0 8
1 14
0 15
0 0
0 13
1 5
0 17
0 3
1 16
0 10
0 9
0 19
1 8
0 9
0 17
0 15
0 9
0 14
0 15
0 12
2 13
0 12
1 16
0 17
0 1
0 9
0 13
0 8
2 8
0 14
0 12
0 9
1 16
0 14
0 3
0 11
1 10
0 8
0 1
0 19
1 5
0 1
0 15
0 9
0 4
0 19
0 17
0 6
0 9
0 12
1 5
0 1
2 0
0 4
0 3
0 15
0 12
1 6
0 1
1 14
0 17
1 1
1 10
0 19
0 14
0 8
0 12
0 1
0 17
1 10
1 10
0 19
1 14
0 1
0 12
0 1
0 17
1 6
0 14
1 7
0 13
0 17
2 13
0 11
0 8
0 17
0 3
0 19
0 10
0 8
1 5
0 14
1 9
0 17
0 3
2 16
0 3
0 15
0 3
1 14
0 15
0 8
0 9
0 3
0 0
0 14
0 8
0 1
0 12
0 1
0 3
0 17
0 15
0 8
0 0
0 12
0 17
0 0
1 7
0 3
0 8
0 1
0 1
0 8
1 10
1 2
0 17
0 1
0 10
1 5
1 16
2 11
0 8
0 14
0 1
0 12
0 5
1 1
0 1
0 15
0 12
0 14
0 13
0 8
0 8
0 9
1 4
0 15
1 1
0 12
0 0
0 15
0 15
0 15
1 6
0 3
0 12
0 9
0 17
0 17
0 12
1 16
2 16
0 17
2 11
0 18
0 13
0 13
0 17
0 12
0 13
0 8
0 17
0 17
0 12
0 13
2 12
0 8
0 17
0 8
0 17
0 1
0 9
0 17
0 1
0 0
0 1
0 6
2 2
0 15
1 1
1 10
0 15
0 4
0 8
0 13
0 15
0 8
0 9
0 1
