2 16
2 18
2 0
2 9
2 12
2 5
2 17
2 0
2 1
2 13
2 8
2 18
2 8
2 6
2 12
2 19
2 8
2 1
2 16
2 0
2 6
2 1
2 13
2 13
2 9
2 7
2 16
2 7
2 5
2 6
2 4
2 6
2 16
2 9
2 6
2 6
2 8
2 18
2 12
2 1
2 19
2 11
2 13
2 16
2 9
2 18
2 1
2 11
2 9
2 5
2 0
2 6
2 0
2 9
2 1
2 18
2 13
2 12
2 9
2 8
2 2
2 19
2 5
2 19
2 0
2 0
2 9
2 9
2 12
2 18
2 1
2 13
2 16
2 8
2 9
2 9
2 8
2 16
2 9
2 2
2 9
2 6
2 9
2 12
2 4
2 17
2 19
2 18
2 0
2 4
2 12
2 13
2 5
2 6
2 11
2 6
2 13
2 17
2 8
2 9
2 0
2 16
2 13
