0 11
0 6
2 16
0 14
0 13
2 16
0 15
0 4
0 12
0 0
2 0
0 12
0 0
0 13
0 11
2 15
2 19
0 1
0 12
0 0
0 6
0 19
2 7
0 8
0 0
0 1
0 11
2 1
2 15
2 16
0 1
0 0
0 13
0 9
0 11
0 0
2 1
0 14
0 10
2 16
2 14
2 12
2 19
2 0
0 12
0 0
2 7
0 16
2 0
0 2
2 16
0 12
2 15
0 0
0 10
0 1
2 16
2 0
2 0
0 16
1 4
0 7
0 6
0 7
0 7
0 16
2 7
2 1
0 0
0 1
0 0
0 14
2 6
2 0
1 6
0 0
0 15
0 16
0 1
2 8
2 7
0 0
2 0
2 16
0 10
2 16
2 16
0 14
0 7
2 0
0 13
2 16
0 12
0 8
0 7
0 7
2 19
0 0
1 11
0 1
0 1
2 15
0 15
0 10
2 12
0 0
0 12
2 8
0 1
0 8
2 0
0 15
0 0
0 0
0 0
0 7
0 10
2 0
0 13
0 16
0 7
2 16
0 15
0 16
0 12
0 7
0 8
0 12
2 12
0 12
0 0
0 10
0 8
0 6
2 1
0 1
0 10
0 10
0 0
0 16
2 6
0 16
2 10
2 1
0 7
0 15
0 10
0 1
0 13
0 1
0 10
2 1
2 0
2 13
0 16
0 7
2 0
0 15
0 1
0 0
0 17
0 1
0 7
0 0
2 7
2 17
0 16
2 15
2 15
0 7
0 1
0 15
0 12
2 11
0 19
0 0
2 11
0 12
2 12
2 1
2 10
0 1
0 10
0 12
0 1
0 15
2 15
2 11
2 15
2 12
0 1
0 2
0 8
2 6
2 0
0 19
0 6
2 0
2 7
0 19
0 10
2 10
2 15
2 16
0 19
0 15
0 12
0 12
0 10
0 12
0 1
2 19
0 0
0 14
2 1
0 15
2 1
0 1
2 12
2 1
2 19
0 1
2 10
2 1
0 11
0 11
0 16
0 0
0 12
0 12
0 6
0 11
2 12
0 1
0 8
0 12
2 0
0 15
2 11
2 19
2 10
0 13
2 10
0 1
2 0
0 1
0 14
0 11
2 1
0 19
0 15
0 15
0 11
0 12
0 15
0 18
2 4
0 19
2 13
0 0
0 8
0 1
0 19
0 1
0 8
0 11
2 7
2 14
0 10
2 10
1 18
2 15
2 19
2 19
1 4
0 19
0 1
0 16
0 0
2 7
1 2
0 15
0 1
0 14
1 12
0 19
0 6
0 12
0 12
0 11
0 19
0 17
2 16
0 0
0 2
2 0
0 12
0 0
0 7
0 7
0 7
0 1
2 19
0 0
0 7
0 12
2 0
2 3
0 1
2 1
0 15
2 0
0 14
0 5
0 4
2 12
2 10
0 7
2 15
2 12
2 3
2 0
0 7
0 12
2 11
0 1
0 15
2 0
0 16
2 12
0 14
0 7
2 1
0 16
2 10
0 11
0 16
0 6
2 11
0 1
0 15
0 19
2 12
0 12
0 1
0 8
2 6
2 14
0 6
1 15
0 0
2 19
2 7
2 15
0 1
0 1
0 8
0 0
0 19
0 1
2 12
0 10
0 11
2 6
0 15
0 14
0 1
2 16
0 12
1 5
0 14
0 19
0 14
0 1
0 7
0 16
2 14
0 16
0 7
0 19
0 19
0 12
2 16
0 15
0 8
0 0
1 12
2 1
2 10
2 10
0 19
2 16
2 0
0 10
0 13
2 6
2 0
2 14
0 0
0 12
2 1
2 7
0 16
0 15
0 16
0 12
0 1
2 19
2 12
0 7
0 7
1 16
2 15
2 0
2 12
0 19
1 4
0 12
0 12
0 11
0 0
0 12
2 1
0 0
2 12
2 19
0 14
2 0
0 16
0 1
0 8
2 19
0 8
0 1
0 16
0 1
0 0
0 19
0 1
2 12
0 5
0 10
2 0
0 1
2 17
2 12
0 1
0 7
0 0
0 11
0 12
0 12
0 12
0 15
2 7
0 19
0 8
0 11
0 19
2 3
2 12
2 1
2 12
1 5
2 14
0 0
0 8
2 1
0 15
0 11
2 8
0 1
0 11
2 16
0 3
0 12
0 12
0 8
0 12
0 7
2 16
0 10
2 16
0 0
2 16
2 12
2 15
2 1
0 8
0 14
0 7
2 7
0 7
0 0
0 1
0 10
0 7
0 1
2 12
0 12
0 8
0 7
0 12
0 16
0 7
0 14
0 16
0 7
0 16
0 16
0 1
0 10
0 1
0 12
0 12
0 8
0 19
0 12
0 12
0 1
0 1
0 8
0 1
0 12
0 10
0 12
0 16
0 0
0 10
0 11
0 12
0 12
0 10
0 2
0 15
0 7
0 6
0 15
0 12
0 11
0 14
0 19
0 1
0 19
0 1
0 15
0 0
0 7
0 17
0 19
0 14
0 17
0 17
0 7
0 14
0 16
0 14
0 1
0 12
0 1
0 8
0 7
0 5
0 2
0 16
0 19
0 1
0 15
0 0
0 19
0 14
0 1
0 19
0 6
0 7
0 8
0 10
0 10
0 2
0 7
0 0
0 0
0 1
0 15
0 7
0 8
0 0
0 19
0 2
0 0
0 1
0 12
0 1
0 15
0 12
0 11
0 7
0 5
0 12
0 7
0 7
0 18
0 6
0 16
0 15
0 0
0 15
0 7
0 11
0 16
0 0
0 18
0 16
0 15
0 12
0 1
0 1
0 16
0 18
0 6
0 7
0 7
0 1
0 12
0 1
0 12
0 16
0 16
0 12
0 12
0 4
0 11
0 15
0 16
0 1
0 15
0 11
0 15
0 8
0 19
0 5
0 0
0 15
0 1
0 19
0 15
0 12
0 19
0 7
0 16
0 15
0 13
0 12
0 10
0 8
0 0
0 1
0 10
0 19
0 16
0 12
0 1
0 16
0 19
0 12
0 12
1 16
1 11
1 4
1 5
1 4
1 4
1 11
1 4
1 10
1 16
1 10
1 19
1 4
1 5
1 18
1 5
1 5
1 15
1 18
1 19
1 4
1 10
1 16
1 4
1 5
1 10
1 0
1 4
1 0
1 0
1 15
1 16
1 16
1 0
1 12
1 0
1 4
1 9
1 4
1 4
1 5
1 8
1 10
1 7
1 4
1 3
1 3
1 18
1 12
1 9
1 16
1 0
1 0
1 12
1 16
1 14
1 4
1 4
1 0
1 5
1 0
1 14
1 5
1 17
1 13
1 4
1 5
1 0
1 16
1 16
1 4
1 4
1 0
1 19
1 10
1 5
1 16
1 14
1 19
1 3
1 17
1 4
1 19
1 10
1 4
1 5
1 3
1 17
1 7
1 2
1 8
1 19
1 14
1 5
1 4
1 11
1 4
1 8
1 0
1 12
1 2
1 16
1 4
1 0
1 5
1 4
1 4
1 4
1 0
1 16
1 14
1 0
1 0
1 2
1 4
1 5
1 16
1 2
1 4
1 0
1 19
1 5
1 5
1 19
1 0
1 10
1 16
1 16
1 14
1 12
1 3
1 10
1 18
1 5
1 10
1 14
1 0
1 5
1 4
1 4
1 19
1 4
1 12
1 11
1 4
1 11
1 4
1 12
1 0
1 4
1 5
1 4
1 4
1 6
1 5
1 1
1 9
1 0
1 19
1 14
1 12
1 0
1 12
1 19
1 15
1 14
2 11
2 12
2 10
2 19
2 7
2 12
2 1
2 15
2 16
2 8
2 7
2 12
2 16
2 18
2 0
2 4
2 10
2 1
2 1
2 0
2 12
2 16
2 6
2 7
2 12
2 0
2 7
2 8
2 15
2 15
2 7
2 0
2 12
2 2
2 7
2 8
2 12
2 7
2 11
2 6
2 0
2 7
2 1
2 2
2 10
2 7
2 15
2 10
2 7
2 12
2 1
2 10
2 0
2 10
2 1
2 8
2 1
2 16
2 16
2 1
2 7
2 1
2 7
2 12
2 7
2 16
2 0
2 12
2 12
2 6
2 7
2 10
2 14
2 15
2 10
2 14
2 1
2 6
2 12
2 0
2 0
2 19
2 0
2 7
2 14
2 10
2 10
2 12
2 7
2 0
2 15
2 12
2 6
2 15
2 15
2 1
2 11
2 1
2 15
2 12
2 10
2 12
2 15
2 0
2 0
2 2
2 0
2 16
2 1
2 5
2 7
2 1
2 1
2 16
2 11
2 1
2 12
2 16
2 1
2 11
2 19
2 16
2 7
2 19
2 12
2 0
2 0
2 16
2 19
2 0
2 1
2 8
2 16
2 0
2 16
2 10
2 0
2 12
2 4
2 7
2 15
2 15
2 11
2 4
2 1
2 15
2 15
2 1
2 11
2 12
2 7
2 15
2 12
2 1
2 0
2 13
2 7
2 0
2 12
2 0
2 14
2 0
2 1
2 10
2 7
2 11
