2 6
2 7
2 1
0 3
0 13
2 9
1 19
0 12
2 17
1 6
1 18
1 11
0 10
1 5
2 5
2 5
1 18
1 12
1 11
2 9
0 17
2 7
1 18
1 0
1 9
0 16
2 2
1 8
0 6
0 6
0 2
2 8
1 19
1 2
2 6
2 7
1 16
0 19
1 15
1 9
1 19
1 11
0 12
1 3
1 14
0 0
2 6
0 8
0 12
1 18
1 16
1 16
1 2
0 6
1 12
0 14
0 12
1 19
1 18
1 18
1 5
0 7
2 8
1 5
2 10
2 12
1 13
0 1
1 5
1 18
2 18
0 8
1 16
1 4
0 14
2 7
0 13
0 16
0 13
2 15
1 2
0 12
2 1
2 14
1 13
0 10
1 9
0 2
1 4
1 11
0 14
1 14
2 6
2 8
0 14
2 6
0 4
1 4
1 3
1 6
0 7
0 19
2 1
0 3
1 2
0 4
2 17
0 8
0 10
1 3
2 5
1 16
0 16
1 18
0 17
1 14
0 7
2 17
2 8
1 15
2 5
1 12
0 12
0 13
0 11
1 0
2 19
0 7
1 6
0 0
0 19
2 1
0 14
2 1
0 12
2 8
0 8
2 14
1 6
0 13
1 3
0 0
0 19
1 0
1 4
2 9
0 11
1 5
0 10
1 15
2 8
2 5
1 12
2 17
2 9
1 4
0 3
1 2
1 4
2 2
0 10
0 4
0 4
0 4
0 11
0 6
1 16
2 5
0 12
1 2
2 14
2 1
0 4
0 4
2 8
1 16
0 2
0 12
1 16
2 18
1 11
1 6
0 10
1 14
2 6
0 11
1 4
2 14
2 17
0 14
0 6
0 11
0 14
0 10
0 1
2 14
0 12
1 19
1 11
1 12
1 14
1 19
1 2
1 2
1 11
1 19
0 14
2 16
1 2
2 14
1 2
1 16
0 11
0 11
1 0
2 3
0 0
0 7
2 6
0 16
2 14
0 4
1 11
0 11
0 1
2 14
0 1
0 4
1 4
0 1
1 2
1 19
1 19
0 1
0 13
1 11
2 6
1 18
0 14
2 14
0 10
0 6
0 7
0 4
1 14
1 6
0 16
0 11
2 6
0 12
1 19
2 11
1 18
1 19
2 8
0 19
2 14
0 0
0 17
2 16
1 12
2 9
0 7
0 13
1 14
1 11
2 8
1 0
1 18
1 18
0 13
0 14
0 13
0 11
2 2
1 19
1 2
0 11
1 19
1 5
0 14
1 11
1 16
0 6
1 16
1 5
0 14
0 9
2 1
0 13
1 16
2 11
2 3
2 9
0 0
0 7
1 6
0 12
0 2
2 7
2 14
1 19
2 15
2 14
1 11
1 14
1 14
1 18
1 5
0 6
0 7
2 14
0 13
2 2
0 7
2 11
0 13
2 9
0 13
1 6
0 19
0 12
1 11
2 2
0 7
0 19
2 8
0 2
1 4
1 19
1 3
0 14
1 0
1 13
0 17
1 4
2 5
1 16
1 18
0 12
2 3
1 11
0 12
2 9
0 12
1 3
2 1
0 7
2 1
2 17
1 5
2 19
2 19
1 4
1 11
0 12
0 10
0 6
2 5
2 1
0 0
0 8
0 4
0 2
2 3
0 1
0 9
1 11
0 14
1 19
0 19
1 2
1 4
1 18
2 2
0 13
0 14
1 19
1 19
0 19
1 19
2 9
2 6
1 4
2 14
1 18
1 4
0 7
0 13
0 3
2 9
0 13
0 6
0 0
1 0
2 1
1 8
2 18
1 14
1 19
0 1
0 6
2 3
2 14
0 7
2 7
2 17
1 2
1 2
2 8
0 10
1 5
2 19
1 11
0 10
1 18
2 7
0 3
0 14
2 6
2 8
0 0
0 8
2 2
2 2
0 12
2 2
1 19
0 19
1 2
1 11
1 5
0 10
1 11
0 2
1 3
0 8
2 19
0 7
0 10
0 4
1 14
0 19
0 11
2 2
1 4
2 2
0 0
0 12
0 10
1 19
0 13
0 4
1 2
1 4
1 5
1 7
1 0
1 13
0 10
2 7
1 5
1 15
2 9
0 12
0 13
0 13
2 2
0 3
2 14
1 6
0 4
1 14
2 7
0 4
1 15
2 19
1 11
1 2
0 2
1 18
1 19
0 4
2 7
1 4
0 10
2 18
1 4
0 12
1 1
1 5
0 6
0 13
2 16
1 3
0 4
1 19
1 6
0 3
2 7
0 10
0 7
0 7
0 19
0 8
0 16
0 2
0 3
0 19
0 13
0 12
0 12
0 10
0 19
0 0
0 6
0 8
0 10
0 3
0 10
0 13
0 19
0 19
0 4
0 6
0 12
0 13
0 12
0 13
0 4
0 12
0 13
0 10
0 10
0 12
0 13
0 8
0 14
0 0
0 6
0 10
0 12
0 4
0 16
0 2
0 7
0 2
0 3
0 10
0 14
0 7
0 4
0 19
0 4
0 16
0 11
0 2
0 8
0 19
0 3
0 12
0 10
0 13
0 6
0 14
0 7
0 4
0 14
0 12
0 10
0 10
0 19
0 19
0 14
0 12
0 18
0 8
0 11
0 3
0 2
0 19
0 14
0 17
0 15
0 1
0 12
0 14
0 4
0 8
0 19
0 10
0 3
0 12
0 1
0 8
0 19
0 7
0 19
0 11
0 13
0 6
0 1
0 6
0 10
0 4
0 12
0 6
0 10
0 19
0 10
0 12
0 18
0 11
0 14
0 2
0 11
0 7
0 0
0 4
0 18
0 10
0 3
0 13
0 6
0 11
0 12
0 8
0 12
0 19
0 6
0 6
0 0
0 12
0 6
0 6
0 10
0 12
0 12
0 15
0 10
0 6
0 12
0 1
0 10
0 12
0 12
0 2
0 10
0 14
0 0
0 11
0 0
0 10
0 7
0 8
0 4
0 10
0 14
0 12
0 12
0 4
0 13
0 13
0 3
0 11
0 16
1 16
1 5
1 4
1 11
1 8
1 4
1 16
1 5
1 16
1 12
1 0
1 16
1 19
1 4
1 18
1 12
1 16
1 18
1 2
1 5
1 16
1 6
1 2
1 13
1 11
1 5
1 4
1 4
1 11
1 5
1 15
1 5
1 0
1 12
1 3
1 14
1 4
1 5
1 6
1 18
1 4
1 11
1 5
1 5
1 18
1 11
1 13
1 2
1 4
1 3
1 2
1 16
1 2
1 0
1 4
1 6
1 16
1 18
1 5
1 11
1 15
1 5
1 2
1 2
1 5
1 19
1 16
1 13
1 9
1 0
1 13
1 4
1 2
1 19
1 16
1 11
1 6
1 6
1 2
1 16
1 14
1 4
1 19
1 19
1 2
1 16
1 6
1 12
1 16
1 9
1 15
1 6
1 15
1 11
1 11
1 11
1 12
1 5
1 4
1 11
1 15
1 5
1 12
1 12
1 16
1 16
1 0
1 14
1 5
1 2
1 16
1 9
1 11
1 0
1 3
1 16
1 16
1 11
1 19
1 6
1 5
1 16
1 4
1 14
1 4
1 0
1 8
1 6
1 14
1 16
1 16
1 2
1 16
1 2
1 6
1 6
1 18
1 14
1 16
1 0
1 19
1 0
1 19
1 4
1 3
1 18
1 19
1 11
1 9
1 19
1 0
1 3
1 0
1 11
1 11
1 14
1 19
1 16
1 18
1 1
1 5
1 2
1 12
1 5
1 13
1 11
2 17
2 14
2 1
2 18
2 5
2 14
2 15
2 2
2 1
2 14
2 1
2 12
2 1
2 11
2 14
2 18
2 7
2 5
2 9
2 1
2 2
2 5
2 5
2 2
2 18
2 7
2 9
2 9
2 6
2 9
2 18
2 17
2 3
2 8
2 9
2 8
2 6
2 18
2 18
2 15
2 6
2 18
2 19
2 7
2 8
2 19
2 9
2 9
2 14
2 14
2 17
2 1
2 6
2 18
2 3
2 14
2 6
2 2
2 15
2 18
2 19
2 9
2 14
2 9
2 5
2 14
2 1
2 8
2 8
2 14
2 16
2 12
2 5
2 2
2 17
2 6
2 2
2 2
2 5
2 19
2 19
2 15
2 14
2 6
2 9
2 9
2 3
2 14
2 5
2 1
2 1
2 3
2 1
2 8
2 5
2 2
2 5
2 9
2 14
2 16
2 18
2 12
2 19
2 16
2 12
2 18
2 8
2 19
2 2
2 15
2 5
2 2
2 14
2 9
2 2
2 6
2 19
2 7
2 8
2 12
2 15
2 15
2 17
2 8
2 2
2 9
2 5
2 16
2 19
2 1
2 12
2 1
2 2
2 5
2 1
2 18
2 1
2 4
2 7
2 15
2 8
2 1
2 1
2 9
2 9
2 14
2 0
2 11
2 19
2 2
2 7
2 3
2 7
2 14
2 19
2 6
2 3
2 7
2 7
2 5
2 14
2 8
2 19
2 14
2 7
2 14
