0 17
0 17
1 15
0 2
0 8
0 5
1 2
0 10
0 10
0 3
1 4
0 19
0 8
0 10
1 10
1 1
1 8
1 18
0 2
1 10
0 17
0 3
1 12
0 19
0 11
0 11
1 4
1 3
1 10
0 7
1 15
1 8
0 2
0 3
1 10
0 3
0 9
0 17
1 9
0 3
0 19
1 4
1 12
0 8
1 0
1 18
1 4
0 8
0 7
1 4
0 10
1 15
1 3
0 10
1 15
0 11
1 1
1 15
0 8
0 19
0 11
1 16
0 9
0 8
1 2
0 5
1 15
0 2
1 12
0 10
0 12
0 12
1 4
1 4
0 5
1 15
0 11
1 5
1 4
0 7
1 10
0 8
1 18
0 10
0 2
0 10
1 15
0 15
0 2
1 1
0 10
0 2
0 15
1 1
1 15
1 12
0 11
1 4
0 19
1 3
1 3
0 17
1 3
1 18
1 15
1 8
0 10
0 10
1 4
0 5
1 15
0 3
1 19
0 2
0 10
0 10
0 17
1 18
1 12
0 2
0 17
1 12
0 2
0 2
0 11
0 19
1 15
0 8
1 3
0 15
1 15
0 3
1 16
1 3
0 2
0 3
1 15
1 14
0 17
1 15
1 17
0 10
1 15
0 8
0 9
1 2
0 3
1 6
0 3
0 2
1 8
1 3
1 15
0 10
0 5
0 1
0 2
0 2
1 4
0 5
1 3
0 15
1 12
1 12
1 4
0 5
0 5
0 5
0 2
1 4
0 10
1 4
1 9
1 12
1 4
0 10
1 15
0 2
0 11
1 2
1 15
1 9
2 5
1 1
0 9
0 11
0 2
0 9
1 3
1 15
1 4
0 3
0 6
1 12
0 9
0 2
0 12
1 4
0 9
0 19
1 10
0 17
0 12
0 11
0 11
0 5
0 11
1 3
1 16
1 15
1 16
1 18
0 16
1 15
0 9
0 19
0 7
1 4
0 11
0 3
0 11
0 17
1 1
1 16
0 3
1 16
0 11
1 15
1 2
1 16
1 15
1 1
1 16
0 10
0 19
0 5
0 2
1 4
0 11
0 19
0 12
1 3
1 16
0 8
0 10
0 2
0 10
0 11
0 10
1 8
0 6
0 10
0 2
1 15
1 4
0 3
1 1
0 9
1 3
1 19
0 12
0 9
0 2
1 3
0 15
0 3
0 10
1 16
1 3
1 16
1 4
1 1
0 12
0 11
0 2
0 9
0 8
1 18
1 15
0 8
1 16
0 8
0 10
1 1
1 3
0 17
0 10
0 1
1 12
0 2
0 2
1 10
0 10
0 19
1 16
1 15
0 15
0 6
0 5
1 3
1 1
1 14
1 4
0 19
1 15
1 14
1 0
1 16
1 12
0 8
0 16
0 5
1 4
1 12
0 5
0 9
1 15
0 17
0 8
1 16
0 15
1 15
1 2
0 2
1 15
0 10
1 7
1 15
1 15
1 16
1 0
0 9
1 3
1 4
1 4
1 3
0 3
0 16
1 18
1 5
0 11
0 2
0 15
1 0
0 5
0 2
0 7
1 10
0 11
0 11
1 3
1 2
1 12
1 3
1 12
1 15
0 11
0 5
0 5
1 16
1 16
1 15
0 5
1 4
1 2
1 3
0 10
0 11
0 2
0 10
1 3
0 1
1 15
1 4
0 3
0 17
0 19
1 18
0 10
0 2
0 5
0 2
1 4
1 3
0 10
1 13
0 11
1 14
0 3
1 1
0 8
1 1
0 19
1 3
0 5
1 8
0 2
0 8
0 5
1 4
0 5
1 10
1 4
0 2
0 10
0 9
0 5
0 3
0 8
1 1
0 2
0 16
0 2
0 3
0 4
0 11
0 7
0 2
1 3
1 0
0 5
0 10
1 15
0 19
0 10
1 2
1 15
1 16
0 10
1 1
0 3
0 2
0 10
0 15
1 12
0 15
0 17
0 3
1 3
0 8
1 4
1 1
0 10
0 17
1 4
0 11
0 2
1 18
0 3
1 15
0 17
1 4
1 18
0 8
1 4
0 9
1 15
0 2
0 11
0 15
1 3
1 4
1 15
0 11
1 10
0 2
0 10
1 15
0 9
0 2
0 2
0 3
1 15
1 1
0 19
0 3
0 2
0 9
0 11
0 17
0 9
1 4
1 3
0 5
0 19
0 19
0 9
0 11
0 8
0 0
1 4
1 13
1 1
0 8
0 19
0 10
1 1
0 17
0 5
0 2
0 5
0 3
0 5
0 11
0 13
0 8
0 2
0 10
0 8
0 15
0 6
0 3
0 2
0 11
0 3
0 3
0 19
0 17
0 11
0 11
0 1
0 3
0 11
0 11
0 2
0 2
0 3
0 3
0 10
0 11
0 5
0 10
0 15
0 0
0 3
0 2
0 3
0 16
0 9
0 5
0 2
0 10
0 8
0 1
0 10
0 2
0 11
0 8
0 19
0 9
0 3
0 2
0 8
0 10
0 11
0 11
0 5
0 17
0 2
0 17
0 10
0 11
0 2
0 10
0 2
0 11
0 11
0 15
0 15
0 12
0 19
0 19
0 12
0 2
0 15
0 13
0 11
0 19
0 19
0 2
0 2
0 11
0 5
0 5
0 9
0 3
0 11
0 5
0 19
0 8
0 17
0 3
0 8
0 10
0 8
0 2
0 19
0 5
0 19
0 11
0 10
0 10
0 11
0 2
0 1
0 0
0 8
0 3
0 11
0 8
0 11
0 5
0 2
0 5
0 0
0 3
0 2
0 5
0 11
0 17
0 5
0 15
0 2
0 19
0 17
0 10
0 1
0 16
0 11
0 19
0 19
0 15
0 5
0 5
0 11
0 11
0 17
0 2
0 5
0 8
0 3
0 19
0 15
0 10
0 5
0 11
0 2
0 10
0 3
0 3
0 3
0 5
0 2
0 10
0 11
0 8
0 15
0 11
0 19
0 15
0 17
0 9
0 11
0 11
0 8
0 3
1 15
1 15
1 3
1 1
1 10
1 4
1 15
1 15
1 3
1 2
1 4
1 15
1 18
1 4
1 16
1 15
1 3
1 1
1 18
1 18
1 2
1 4
1 10
1 4
1 3
1 4
1 15
1 3
1 15
1 1
1 3
1 10
1 1
1 10
1 2
1 2
1 15
1 4
1 16
1 16
1 15
1 15
1 15
1 3
1 3
1 15
1 16
1 8
1 10
1 0
1 4
1 1
