0 0
0 16
2 12
2 13
2 12
2 14
2 10
2 1
2 6
0 6
2 6
2 10
1 17
2 15
2 5
0 14
2 0
2 13
0 9
2 0
2 16
2 17
2 9
2 1
0 2
2 6
0 17
0 17
0 2
2 2
2 14
2 12
2 10
0 0
0 3
2 16
1 16
0 10
2 19
0 6
0 16
2 8
0 16
1 6
2 10
2 13
2 16
0 19
2 9
2 10
2 13
0 6
0 6
2 13
2 8
2 12
0 10
2 0
0 17
2 9
0 14
2 1
2 1
2 9
2 8
0 14
0 6
0 0
2 0
2 12
2 17
0 18
2 13
0 11
2 13
2 10
0 14
0 14
2 12
0 14
2 10
2 1
1 10
1 2
2 1
0 12
2 18
2 10
2 17
0 12
1 0
2 12
2 10
2 16
2 12
2 13
0 17
2 8
2 10
2 5
0 12
0 11
2 12
0 15
2 18
2 5
2 16
0 11
2 13
2 16
0 11
0 12
0 16
2 2
2 9
2 18
2 18
2 16
2 18
2 18
2 6
2 13
0 17
2 18
0 1
2 13
2 18
2 10
2 17
0 10
2 12
0 2
1 0
0 11
2 7
2 13
2 10
2 16
2 7
2 5
2 8
0 19
1 12
0 3
0 2
0 17
2 10
2 13
0 18
2 2
2 0
1 0
2 12
0 19
2 13
2 6
2 16
2 18
0 10
2 12
2 16
1 0
2 12
2 14
2 8
0 17
0 4
0 12
0 12
2 6
0 19
2 2
2 12
2 8
2 8
0 12
2 6
0 2
2 2
2 13
2 10
2 13
2 7
0 8
0 16
0 17
0 11
0 12
2 19
2 12
0 14
2 1
2 13
1 0
2 16
0 10
0 14
2 13
2 12
2 10
0 4
0 10
2 14
2 8
0 12
2 6
0 12
2 10
2 8
0 10
2 13
2 7
2 7
2 5
0 0
2 18
0 13
2 16
1 4
2 13
0 14
0 16
0 0
2 16
0 12
2 17
2 17
0 4
0 14
2 6
0 14
2 4
0 17
2 11
1 18
2 16
2 4
2 18
2 13
2 12
0 10
2 7
2 0
2 10
0 2
2 7
2 15
2 2
0 19
2 8
2 15
1 2
0 10
2 7
0 14
2 6
2 6
2 7
0 14
2 12
0 6
2 4
2 18
2 18
2 10
0 1
0 17
2 15
0 14
0 3
2 8
2 18
2 1
2 18
2 16
2 8
2 7
2 10
2 13
2 13
2 5
2 18
2 7
2 18
1 7
2 6
0 10
0 11
2 7
0 16
1 19
2 18
2 2
2 12
2 7
2 10
2 10
0 17
2 0
2 9
0 5
0 9
2 8
0 12
1 0
2 16
2 12
2 13
2 0
0 17
2 6
0 11
0 14
0 10
2 2
2 7
2 13
2 16
2 18
1 0
2 10
2 14
2 2
2 8
0 17
2 18
2 6
2 8
0 2
2 11
2 8
2 10
0 2
2 13
2 10
2 12
0 0
2 5
2 13
2 15
0 18
2 18
2 18
2 7
2 12
2 10
2 12
2 0
2 12
2 16
2 15
2 13
2 7
2 10
2 13
2 10
0 16
2 12
0 2
2 1
0 11
2 8
2 6
2 13
0 16
2 5
0 5
2 10
0 10
2 2
0 10
2 17
2 12
0 9
0 10
2 12
0 2
0 16
1 4
0 19
0 12
0 10
2 10
2 7
2 8
1 2
0 17
0 17
0 14
0 8
2 10
0 18
0 12
0 10
2 10
2 10
0 14
2 12
0 14
0 19
1 14
2 2
2 12
2 7
2 6
2 2
0 12
2 8
0 18
2 13
0 14
2 13
0 12
2 18
0 0
2 8
0 6
2 8
2 12
2 14
2 17
2 10
0 16
0 5
2 7
2 4
2 16
0 2
2 8
2 18
0 9
0 14
