1 15
2 7
1 1
1 1
1 16
1 1
2 2
2 9
0 14
2 18
2 19
1 2
1 12
1 0
2 2
0 14
1 5
2 15
1 5
0 6
1 5
1 1
1 0
1 5
1 12
1 11
1 13
1 17
0 16
1 13
1 15
1 15
0 14
1 15
2 15
1 11
1 15
1 1
2 18
2 12
1 13
1 7
1 13
2 17
0 0
0 5
1 17
1 12
1 17
0 0
1 1
1 7
1 5
0 9
0 10
2 2
0 10
1 5
1 17
1 18
1 15
1 0
1 9
2 6
2 15
1 12
2 8
0 6
2 2
1 11
1 16
1 16
2 9
2 6
1 9
0 10
1 9
2 17
2 18
0 14
1 11
1 11
0 12
0 6
1 1
1 1
2 14
1 4
2 8
1 12
1 11
0 10
1 18
0 12
2 8
2 9
1 11
2 17
1 18
1 12
0 0
2 14
1 12
0 17
0 6
1 13
1 15
1 15
1 7
2 17
2 9
1 9
0 2
2 3
2 2
2 2
1 17
0 17
2 2
2 10
2 2
1 15
2 2
1 12
0 17
1 5
2 2
1 15
1 12
1 1
0 16
0 18
1 15
1 17
1 13
2 9
1 12
1 1
1 5
1 15
2 2
2 18
1 5
2 9
0 2
2 12
1 15
1 1
1 15
1 1
0 14
1 1
2 10
2 9
1 5
2 9
1 9
1 0
1 15
2 10
1 5
1 5
0 6
1 4
1 13
1 7
2 2
1 5
1 18
0 18
0 18
1 9
0 1
1 9
1 0
2 14
2 12
2 6
0 18
0 6
1 18
0 0
1 13
2 12
2 4
2 2
2 7
2 10
1 0
1 5
1 5
0 10
2 18
1 5
0 16
2 12
1 15
1 1
1 5
1 9
2 5
1 5
1 4
2 17
0 10
1 15
1 3
2 10
0 0
2 12
2 12
0 13
1 9
1 13
2 1
1 13
1 16
1 7
1 12
2 2
1 1
2 2
2 8
2 10
1 15
1 13
1 0
1 17
1 9
1 1
1 11
1 18
2 8
0 2
1 13
0 0
0 2
0 10
2 2
1 17
1 7
1 1
1 9
0 2
0 0
1 5
0 18
1 12
1 13
1 15
1 12
1 15
1 1
1 13
2 2
1 1
