2 12
2 12
2 18
1 12
1 9
1 7
2 2
2 18
2 0
2 15
2 12
1 2
1 5
1 0
2 12
1 0
2 18
1 3
0 19
1 2
1 1
2 18
2 15
2 0
2 1
2 15
1 11
2 1
2 0
2 4
1 6
0 9
2 12
0 8
1 3
2 2
2 17
0 18
2 0
2 13
2 3
2 18
0 10
2 0
1 0
0 8
0 18
0 2
0 19
2 14
2 0
2 2
2 1
1 3
1 3
2 4
0 5
2 4
2 11
0 9
0 11
2 12
1 6
2 15
1 0
1 10
2 18
2 7
0 8
2 14
2 12
2 14
2 17
1 6
2 18
1 19
1 19
1 12
1 0
2 1
2 12
1 3
0 9
0 2
2 5
1 3
0 16
1 15
2 12
1 12
1 10
1 3
0 18
2 18
2 1
0 11
2 0
1 0
1 9
2 12
2 12
2 12
2 18
2 12
1 9
2 12
0 2
0 7
1 9
2 12
2 1
0 8
1 3
2 1
2 1
1 0
2 12
2 4
2 12
2 14
2 10
1 0
2 12
2 1
0 8
0 8
2 12
0 10
2 12
1 19
1 0
1 0
0 19
2 11
0 5
2 12
1 6
1 3
2 15
1 19
0 7
0 1
0 19
2 14
1 0
2 11
2 13
0 19
2 0
1 17
2 6
2 18
1 3
1 8
1 8
1 12
2 1
2 12
1 10
2 4
2 15
1 6
2 13
2 12
1 9
1 10
1 9
2 0
2 12
0 11
1 0
0 0
2 18
2 18
2 15
2 15
2 18
2 13
2 7
2 11
0 11
0 19
2 8
2 13
1 0
2 12
2 12
0 8
1 0
1 8
0 9
2 14
1 8
1 15
0 16
1 9
1 12
1 0
2 1
2 4
0 19
2 2
0 18
2 14
2 1
2 13
2 6
1 0
0 5
1 12
2 11
2 1
2 3
2 17
1 8
1 4
2 13
1 10
2 12
2 14
1 0
2 4
2 17
1 6
2 12
1 19
0 7
1 2
0 16
2 11
2 12
2 4
2 12
1 19
1 15
0 8
1 0
2 2
1 3
1 3
1 15
2 11
2 18
1 9
1 12
0 4
2 12
1 0
1 6
1 6
2 13
2 12
0 19
1 6
2 12
1 12
0 19
2 2
1 0
0 4
2 12
2 0
0 19
2 12
1 6
2 11
2 12
1 9
2 12
2 4
1 19
2 13
1 5
2 14
2 12
2 7
1 9
2 8
2 9
2 7
2 18
2 12
1 10
0 19
2 15
1 11
2 14
0 14
2 0
2 1
1 10
2 12
1 0
1 0
1 19
2 12
2 14
0 19
2 11
2 11
2 12
2 17
1 9
0 18
0 1
1 3
1 19
1 0
2 7
2 17
2 15
1 6
1 17
1 0
2 12
2 13
0 14
2 15
0 8
2 4
2 18
2 12
2 12
1 0
1 10
0 1
2 0
2 12
1 6
0 2
2 1
2 2
0 19
2 11
1 9
2 12
1 19
1 15
2 18
2 1
1 0
2 15
2 14
1 0
0 2
2 4
0 19
2 13
2 4
2 1
2 7
2 12
1 0
1 15
1 15
2 15
2 17
0 0
1 8
2 12
0 19
1 6
1 16
2 7
2 18
0 5
2 0
2 12
2 18
0 5
2 10
2 12
1 0
0 1
1 0
1 1
2 1
2 12
2 13
2 7
1 10
1 0
1 9
2 1
2 12
0 9
1 10
2 14
0 19
1 15
1 10
0 17
2 12
2 12
1 9
2 11
2 18
2 14
1 19
1 5
2 1
2 3
2 11
2 12
2 1
1 9
0 19
2 0
2 12
0 19
1 6
0 9
2 14
2 12
2 19
1 5
1 7
1 1
1 6
0 9
2 2
1 1
2 12
0 19
2 1
2 18
1 3
1 15
1 9
1 6
0 8
1 0
2 7
1 9
2 4
2 12
2 9
0 11
1 6
1 0
2 15
1 0
2 14
2 12
2 12
2 12
0 0
2 18
1 6
1 8
1 0
1 0
1 9
2 11
2 2
2 4
2 4
1 6
2 4
2 2
1 2
1 0
2 12
1 10
1 0
2 12
1 3
2 3
1 10
1 5
2 2
1 0
1 2
1 2
0 13
1 14
0 8
1 0
1 0
2 15
2 1
1 2
2 17
2 12
2 1
1 19
2 17
2 14
1 2
2 1
2 3
2 12
2 13
2 12
1 5
2 12
2 12
1 10
2 14
2 2
0 19
0 8
0 5
0 19
0 9
0 19
0 7
0 7
0 19
0 0
0 10
0 14
0 5
0 9
0 0
0 7
0 14
0 2
0 8
0 9
0 1
0 8
0 19
0 11
0 19
0 9
0 0
0 19
0 19
0 11
0 19
0 1
0 5
0 14
0 1
0 8
0 19
0 19
0 7
0 5
0 19
0 19
0 19
0 14
0 11
0 19
0 8
0 19
0 8
0 8
0 8
0 18
0 19
0 11
0 19
0 8
0 7
0 11
0 14
0 11
0 19
0 14
0 1
0 19
0 16
0 18
0 19
0 8
0 3
0 8
0 19
0 0
0 19
0 19
0 4
0 11
0 7
0 5
0 2
0 9
0 2
0 0
0 4
0 1
0 18
0 7
0 18
0 19
0 18
0 5
0 14
0 2
0 2
0 19
0 19
0 18
0 8
0 19
0 17
0 16
0 18
0 7
0 5
0 8
0 2
0 14
0 7
0 11
0 19
0 16
0 8
0 19
0 2
0 9
0 19
0 0
0 11
0 16
0 7
0 7
0 19
0 7
0 13
0 9
0 1
0 14
0 8
0 7
0 18
0 8
0 14
0 9
0 7
0 2
0 19
0 0
0 18
0 8
0 8
0 9
0 7
0 0
0 6
0 19
0 4
0 19
0 19
0 19
0 11
0 7
0 19
0 8
0 7
0 0
0 19
0 8
0 19
0 19
0 6
0 11
0 19
0 8
0 5
0 15
0 19
0 5
1 11
1 0
1 3
1 9
1 10
1 8
1 9
1 10
1 17
1 16
1 2
1 10
1 0
1 8
1 0
1 0
1 3
1 15
1 5
1 3
1 0
1 0
1 6
1 8
1 13
1 9
1 8
1 0
1 9
1 8
1 9
1 6
1 0
1 9
1 19
1 0
1 3
1 10
1 2
1 4
1 2
1 19
1 8
1 0
1 1
1 0
1 19
1 19
1 0
1 18
1 1
1 15
1 9
1 18
1 9
1 2
1 8
1 9
1 9
1 1
1 1
1 9
1 9
1 0
1 2
1 2
1 8
1 15
1 2
1 12
1 2
1 9
1 0
1 4
1 2
1 6
1 3
1 3
1 6
1 7
1 8
1 0
1 17
1 1
1 0
1 15
1 6
1 0
1 19
1 12
1 0
1 9
1 19
1 9
1 0
1 9
1 0
1 12
1 0
1 12
1 10
1 8
1 12
1 0
1 15
1 0
1 6
1 9
1 1
1 0
1 8
1 8
1 0
1 0
1 12
1 15
1 17
1 8
1 6
1 8
1 19
1 13
1 16
1 5
1 0
1 1
1 2
1 1
1 8
1 6
1 0
1 10
1 19
1 9
1 7
1 19
1 17
1 10
1 0
1 19
1 15
1 12
1 18
1 9
1 19
1 6
1 19
1 9
1 0
1 0
1 12
1 0
1 0
1 5
1 6
1 19
1 9
1 15
1 8
1 11
1 15
1 0
1 5
1 10
1 0
1 3
2 2
2 2
2 10
2 12
2 12
2 7
2 12
2 11
2 0
2 2
2 13
2 12
2 18
2 12
2 2
2 1
2 2
2 12
2 15
2 2
2 12
2 14
2 18
2 14
2 12
2 12
2 14
2 15
2 18
2 12
2 18
2 1
2 12
2 12
2 4
2 1
2 15
2 1
2 15
2 12
2 13
2 17
2 2
2 2
2 13
2 12
2 14
2 15
2 13
2 4
2 18
2 12
2 11
2 12
2 15
2 11
2 0
2 15
2 10
2 14
2 18
2 4
2 12
2 12
2 11
2 7
2 12
2 12
2 11
2 12
2 0
2 1
2 15
2 13
2 2
2 11
2 1
2 6
2 12
2 7
2 12
2 12
2 6
2 18
2 17
2 0
2 14
2 1
2 12
2 2
2 13
2 15
2 11
2 7
2 11
2 12
2 0
2 2
2 14
2 7
2 14
2 12
2 19
2 12
2 12
2 18
2 2
2 10
2 12
2 12
2 3
2 11
2 12
2 1
2 12
2 16
2 13
2 12
2 1
2 12
2 1
2 1
2 12
2 12
2 18
2 17
2 0
2 1
2 3
2 9
2 12
2 11
2 17
2 17
2 12
2 1
2 11
2 7
2 12
2 0
2 9
2 0
2 12
2 12
2 12
2 12
2 1
2 14
2 11
2 12
2 13
2 18
2 18
2 12
2 18
2 13
2 9
2 15
2 15
2 13
2 0
2 3
2 15
2 12
2 12
2 0
