0 16
1 9
1 12
1 3
1 4
2 7
1 12
0 14
1 9
1 7
0 10
1 18
1 18
1 12
1 13
1 7
1 3
0 5
1 9
2 0
1 7
1 18
1 3
2 4
1 18
1 18
1 12
2 7
0 11
1 0
1 3
1 5
1 11
0 19
1 12
0 17
2 8
1 14
1 4
0 14
1 12
1 0
1 4
2 12
1 11
1 18
2 11
1 7
1 14
1 10
1 4
1 7
1 4
2 13
1 12
0 3
1 4
2 4
0 14
2 1
1 7
1 3
2 12
1 12
1 14
2 15
2 9
1 3
1 12
1 12
2 11
2 13
2 10
1 7
1 8
1 19
2 9
1 19
2 18
1 6
2 15
1 13
2 4
2 7
1 14
1 10
1 10
1 19
1 14
1 13
2 15
1 12
1 10
2 2
1 7
1 5
1 12
1 3
1 9
1 9
1 18
1 5
1 12
0 10
1 10
1 4
1 7
1 7
2 12
1 18
1 4
2 4
1 4
0 17
2 4
2 6
2 9
1 10
2 13
1 18
0 14
1 9
0 2
1 16
1 6
0 0
1 5
1 3
0 1
1 5
2 7
0 19
1 9
1 12
0 17
2 12
2 16
1 2
1 7
1 18
2 18
1 7
1 4
1 7
2 1
1 12
1 7
0 17
2 15
1 5
2 0
1 10
1 12
1 19
0 2
1 0
1 6
1 9
1 6
1 1
1 11
1 4
1 12
1 13
2 10
1 12
1 11
1 1
1 11
1 16
1 4
1 8
1 11
0 17
1 9
2 15
1 7
1 9
0 14
1 12
0 2
1 8
2 11
1 16
1 7
1 11
1 15
2 9
1 4
1 3
1 12
1 12
1 13
1 7
1 4
0 3
1 0
1 12
1 7
1 12
0 14
2 4
2 1
1 4
0 10
0 13
2 6
2 5
2 15
2 14
1 10
1 10
1 7
1 3
0 3
0 14
2 1
1 15
1 18
2 1
1 8
1 4
1 12
1 12
2 7
1 10
1 1
1 15
1 12
1 12
2 9
1 10
1 9
1 7
0 3
1 4
1 5
1 0
1 13
1 5
2 10
2 18
1 14
0 14
1 10
0 12
1 9
2 7
1 9
1 7
1 18
0 5
2 10
1 10
1 7
1 11
1 10
1 3
1 12
2 7
1 14
1 7
2 12
2 9
1 13
2 0
2 9
0 11
2 9
1 16
2 13
1 7
2 9
1 4
1 8
2 9
1 7
1 9
2 16
2 4
1 15
1 15
1 8
2 4
1 14
2 9
1 18
1 12
1 1
2 10
1 7
2 2
1 18
1 3
1 12
0 12
2 13
2 9
2 12
1 7
1 15
1 6
1 12
0 5
2 1
0 19
1 3
2 9
1 7
1 15
1 17
1 10
1 12
2 18
1 7
1 9
1 10
0 11
1 3
0 9
1 12
1 15
1 5
1 4
0 10
1 0
0 14
1 18
1 7
2 13
2 2
2 15
1 10
2 15
1 10
1 4
1 7
2 2
1 8
1 10
2 4
1 7
1 12
1 18
1 3
1 10
1 1
0 5
1 14
1 6
1 12
1 19
1 7
1 16
2 12
1 18
1 19
1 13
1 7
1 7
1 16
1 12
1 1
0 11
0 11
1 7
2 12
2 9
1 12
1 8
2 3
1 3
2 12
0 3
1 13
1 3
1 11
0 9
1 7
1 16
1 4
0 5
2 4
0 19
1 5
2 9
1 3
0 14
0 8
0 5
2 15
1 12
2 4
1 3
2 9
2 15
1 10
1 5
2 0
1 4
1 12
2 15
1 5
1 15
1 10
2 0
0 14
2 12
1 12
1 1
1 18
1 7
2 4
2 4
2 1
0 14
1 9
1 10
2 15
1 7
1 3
2 4
0 5
1 4
1 7
2 13
0 6
1 13
2 13
1 12
1 16
1 2
1 18
1 0
2 12
2 0
1 3
2 6
1 19
1 7
0 7
2 4
1 3
2 12
1 19
1 9
0 12
1 3
2 9
1 18
2 4
2 11
1 7
1 10
1 7
2 2
1 13
1 18
0 10
1 1
1 18
1 5
1 12
2 7
1 3
1 4
1 7
1 17
1 7
1 7
1 16
1 6
1 12
1 5
1 4
1 12
1 19
1 3
0 2
1 18
1 7
1 13
1 14
2 4
0 19
1 12
1 12
0 7
1 15
0 14
1 7
1 7
1 11
0 0
0 17
0 12
2 0
1 13
2 6
1 4
0 3
0 6
0 14
0 19
0 18
0 5
0 10
0 10
0 12
0 15
0 14
0 2
0 6
0 3
0 17
0 1
0 13
0 19
0 10
0 15
0 16
0 19
0 3
0 10
0 14
0 17
0 19
0 8
0 14
0 10
0 17
0 17
0 19
0 16
0 14
0 14
0 10
0 14
0 19
0 14
0 17
0 10
0 12
0 6
0 3
0 19
0 13
0 17
0 19
0 5
0 17
0 17
0 14
0 14
0 18
0 16
0 5
0 14
0 14
0 19
0 10
0 4
0 11
0 14
0 1
0 5
0 14
0 14
0 16
0 6
0 19
0 8
0 2
0 5
0 16
0 16
0 10
0 14
0 0
0 18
0 13
0 10
0 11
0 11
0 14
0 19
0 14
0 12
0 10
0 14
0 0
0 19
0 3
0 12
0 5
0 3
0 14
0 18
0 15
0 10
0 14
0 17
0 16
0 16
0 5
0 10
0 17
0 16
0 0
0 10
0 19
0 5
0 5
0 15
0 16
0 19
0 14
0 12
0 5
0 9
0 7
0 16
0 16
0 17
0 11
0 14
0 14
0 17
0 14
0 17
0 11
0 10
0 18
0 14
0 0
0 18
0 17
0 14
0 2
0 19
0 16
0 0
0 14
0 14
0 14
0 5
0 15
0 5
0 2
0 1
0 6
0 12
0 5
0 12
0 12
0 14
0 7
0 19
0 17
0 16
0 17
0 19
0 11
0 17
0 17
0 7
1 11
1 3
1 15
1 8
1 7
1 1
1 9
1 7
1 5
1 5
1 12
1 13
1 1
1 8
1 7
1 18
1 12
1 15
1 8
1 3
1 5
1 3
1 10
1 15
1 7
1 9
1 10
1 16
1 15
1 11
1 10
1 10
1 12
1 7
1 9
1 14
1 18
1 5
1 7
1 7
1 15
1 12
1 7
1 4
1 12
1 10
1 10
1 7
1 12
1 7
1 4
1 7
1 3
1 7
1 4
1 12
1 7
1 7
1 12
1 9
1 3
1 3
1 19
1 5
1 18
1 7
1 3
1 7
1 14
1 5
1 12
1 1
1 3
1 13
1 5
1 3
1 9
1 3
1 3
1 11
1 15
1 7
1 15
1 6
1 3
1 7
1 9
1 7
1 11
1 9
1 5
1 15
1 10
1 7
1 10
1 16
1 3
1 7
1 9
1 1
1 12
1 1
1 3
1 6
1 12
1 11
1 7
1 18
1 11
1 4
1 7
1 3
1 12
1 3
1 12
1 16
1 10
1 10
1 5
1 4
1 9
1 10
1 14
1 19
1 15
1 10
1 11
1 7
1 7
1 13
1 4
1 10
1 9
1 10
1 12
1 7
1 12
1 13
1 7
1 3
1 7
1 15
1 7
1 5
1 7
1 14
1 6
1 11
1 10
1 6
1 14
1 0
1 7
1 3
1 12
1 18
1 4
1 7
1 10
1 19
1 7
1 16
1 10
1 12
1 7
1 6
2 1
2 1
2 16
2 10
2 10
2 1
2 0
2 9
2 15
2 4
2 13
2 1
2 9
2 4
2 15
2 10
2 1
2 4
2 1
2 0
2 16
2 1
2 15
2 7
2 6
2 10
2 8
2 4
2 4
2 2
2 6
2 8
2 16
2 9
2 8
2 1
2 1
2 4
2 7
2 18
2 0
2 4
2 9
2 9
2 0
2 17
2 4
2 3
2 14
2 3
2 7
2 4
2 15
2 16
2 1
2 4
2 9
2 7
2 9
2 9
2 6
2 1
2 16
2 4
2 9
2 0
2 13
2 10
2 0
2 4
2 10
2 9
2 9
2 4
2 7
2 8
2 1
2 12
2 9
2 10
2 8
2 2
2 7
2 10
2 10
2 2
2 7
2 0
2 0
2 4
2 11
2 4
2 9
2 8
2 4
2 6
2 7
2 15
2 2
2 11
2 9
2 9
2 8
2 11
2 9
2 4
2 4
2 1
2 4
2 2
2 2
2 0
2 4
2 0
2 7
2 3
2 0
2 4
2 2
2 9
2 4
2 13
2 10
2 15
2 0
2 12
2 9
2 4
2 9
2 15
2 1
2 4
2 7
2 0
2 2
2 16
2 18
2 17
2 4
2 4
2 15
2 2
2 9
2 12
2 9
2 0
2 0
2 0
2 17
2 1
2 9
2 2
2 6
2 0
2 13
2 1
2 8
2 4
2 12
2 1
2 0
2 16
2 2
2 6
2 10
2 1
