1 13
1 10
1 1
1 2
1 6
1 3
1 17
1 11
1 16
2 13
1 12
1 13
2 19
1 17
1 13
1 3
1 19
1 14
1 13
1 18
1 13
1 19
1 16
1 19
1 13
1 10
1 19
1 1
1 5
1 13
1 11
1 2
1 1
1 19
1 9
1 1
1 17
1 13
1 1
2 15
1 7
1 0
1 7
1 14
2 11
1 0
1 13
1 15
1 10
1 1
1 14
1 6
1 1
1 7
1 9
1 11
1 16
1 9
1 17
1 6
2 15
1 6
2 2
1 1
2 12
1 3
1 15
1 8
1 15
2 0
1 7
1 1
1 8
1 1
1 5
1 6
1 15
1 12
1 7
1 15
1 14
1 15
1 11
1 3
1 15
1 6
1 1
1 12
1 11
1 19
2 15
1 15
1 11
1 6
1 5
1 7
1 2
1 7
1 7
1 15
1 5
0 10
1 19
1 15
1 17
1 16
1 9
1 14
1 3
1 15
1 6
1 9
1 15
1 9
1 13
1 13
1 6
1 18
1 15
1 9
1 13
1 5
2 2
1 15
1 7
1 3
1 5
1 6
1 5
1 17
1 14
1 2
1 5
1 12
1 1
1 17
1 17
1 13
1 16
1 6
1 6
1 17
1 12
1 15
1 12
1 9
1 9
1 12
1 5
1 5
1 7
1 16
1 6
1 9
1 3
1 7
1 12
1 6
1 2
1 6
1 5
1 15
1 19
1 7
1 12
1 9
1 17
0 9
1 11
1 9
1 12
1 7
1 6
1 15
1 15
1 6
1 6
1 16
1 17
1 9
1 7
1 16
1 7
1 6
1 5
1 2
1 6
1 18
1 9
1 9
1 1
1 13
1 7
1 10
1 13
1 13
1 1
1 0
1 13
1 5
0 13
1 9
1 17
1 15
0 19
0 18
1 6
1 12
1 7
1 9
1 11
1 16
1 18
1 13
1 10
1 7
1 12
1 6
2 13
1 7
1 13
1 6
2 5
1 7
1 7
1 0
1 16
1 6
1 6
1 18
1 17
1 16
1 5
1 5
1 11
1 8
1 6
1 17
1 12
1 16
1 1
2 5
1 7
1 11
1 9
1 6
1 1
1 19
1 1
1 19
1 19
1 15
1 11
1 13
1 2
1 9
1 1
1 14
1 9
1 9
1 9
2 7
1 13
1 13
1 6
2 0
2 12
1 7
1 5
1 6
1 9
1 12
1 14
1 9
1 7
1 7
0 15
1 19
1 9
1 13
1 6
1 6
1 14
1 9
1 3
1 6
1 16
1 9
2 12
1 14
1 2
1 6
1 12
1 9
1 9
0 13
1 6
1 9
1 6
1 14
1 6
1 11
1 5
1 5
1 1
1 14
1 3
1 5
1 17
1 9
1 7
1 1
1 9
1 1
1 12
1 13
1 0
1 15
1 1
1 6
1 6
1 5
1 9
1 16
1 11
1 7
2 1
1 15
1 7
1 1
1 15
1 12
1 15
1 11
0 13
0 9
1 1
1 19
1 5
1 15
1 9
1 11
1 15
1 6
1 9
1 13
1 7
1 9
1 11
1 10
1 9
1 7
1 6
1 6
1 10
1 8
1 12
1 1
1 5
1 11
1 6
1 6
2 19
1 15
1 5
1 5
1 15
1 6
1 11
1 3
1 1
1 2
1 10
1 3
1 13
1 17
1 12
1 6
1 1
1 6
1 6
1 15
1 1
1 16
1 13
1 7
1 15
1 11
1 16
1 7
1 13
1 6
1 2
1 15
1 18
2 1
1 1
1 17
1 17
1 18
1 1
1 6
1 16
1 9
1 15
1 9
1 15
1 12
1 7
1 7
1 11
1 13
1 17
1 1
1 1
1 10
1 7
1 10
1 5
1 12
1 7
1 13
1 11
1 5
1 13
1 9
1 14
1 5
1 15
1 10
1 9
1 7
1 9
1 2
1 12
1 9
1 14
1 12
1 17
1 6
1 2
1 5
1 17
1 6
1 13
1 1
1 7
1 5
1 13
1 13
1 7
1 15
1 7
1 9
1 19
1 15
1 19
1 7
1 5
2 19
1 5
1 5
1 15
1 9
0 16
1 1
1 5
1 14
1 7
1 6
1 1
1 13
1 7
1 9
1 5
1 6
1 9
1 17
1 2
1 16
1 12
1 1
1 15
1 17
1 11
1 6
1 11
1 1
1 15
1 16
1 14
1 14
1 5
1 14
1 7
1 17
1 7
2 12
0 1
1 5
0 11
0 17
0 16
0 10
0 19
0 16
0 3
0 10
0 16
0 9
0 11
0 16
0 14
0 15
0 3
0 6
0 16
0 10
0 0
0 17
0 10
0 11
0 0
0 11
0 19
0 2
0 1
0 16
0 18
0 7
0 19
0 16
0 11
0 10
0 1
0 9
0 13
0 17
0 15
0 0
0 9
0 7
0 13
0 9
0 19
0 11
0 3
0 0
0 18
0 19
0 11
0 11
0 11
0 5
0 10
0 3
0 14
0 13
0 13
0 19
0 17
0 18
0 3
0 11
0 0
0 16
