2 12
2 14
2 0
2 14
2 7
2 16
2 7
1 1
2 12
0 6
1 12
2 7
0 11
0 2
0 6
0 11
2 14
2 7
0 15
2 3
0 6
0 11
2 3
2 15
2 16
0 2
0 16
0 11
2 13
0 16
2 7
0 15
0 12
0 13
2 5
0 2
2 11
0 6
2 8
2 12
1 11
0 15
2 8
0 0
0 2
2 12
2 15
2 7
2 14
2 12
0 15
0 6
2 15
1 4
2 10
2 7
0 6
0 14
2 7
0 2
2 15
2 15
0 4
2 7
2 7
2 7
2 2
0 15
2 7
2 7
0 6
0 15
2 7
2 9
0 6
2 5
2 7
2 9
2 7
2 5
2 12
2 15
2 13
0 6
2 5
2 12
2 15
0 6
0 13
2 16
0 6
2 16
2 16
0 2
1 12
2 15
0 19
2 16
1 10
0 13
0 0
2 17
0 14
2 15
0 6
2 1
0 13
0 4
2 0
0 6
0 14
0 11
0 15
2 7
2 11
0 7
0 14
0 10
2 3
2 15
0 19
2 7
2 12
2 15
2 0
2 12
0 10
2 14
0 0
0 19
2 15
2 7
2 15
1 13
1 2
2 15
0 11
1 0
0 14
0 15
1 13
2 5
0 14
2 13
2 14
2 7
2 7
1 4
0 13
2 15
0 14
1 17
2 7
0 15
0 13
1 17
0 15
2 7
0 4
0 14
1 9
2 3
1 4
2 16
2 10
1 12
0 6
0 13
0 2
0 12
2 0
2 16
2 3
2 12
2 18
0 6
0 0
0 11
2 5
2 3
2 16
0 14
0 12
2 7
0 14
2 14
2 7
0 9
2 15
0 15
2 11
0 14
2 14
2 15
0 4
2 14
2 7
0 11
0 4
2 15
2 5
0 12
0 19
0 6
2 7
0 14
2 3
2 7
2 15
2 15
2 14
2 7
0 11
2 7
2 7
2 5
0 4
2 5
2 3
2 1
2 16
2 8
2 7
0 6
2 5
0 6
0 14
0 13
0 18
2 5
0 10
0 12
0 10
2 7
2 7
2 11
2 12
0 2
0 14
2 3
2 15
0 6
2 12
0 6
0 0
1 13
1 8
1 1
1 4
2 7
2 12
0 6
0 10
2 5
2 7
1 13
0 14
2 16
0 6
2 5
2 15
1 10
2 18
0 6
1 2
2 16
0 0
2 13
2 3
2 5
0 2
2 15
1 4
2 16
2 5
2 4
2 0
0 7
2 4
2 16
0 13
0 14
2 16
0 12
0 4
2 14
0 6
2 7
1 0
2 8
0 0
2 14
0 14
2 12
0 6
0 14
0 2
0 6
0 14
2 12
2 7
2 7
0 6
1 0
0 13
2 7
2 5
2 1
0 10
0 15
2 3
2 8
0 4
0 6
1 4
0 19
0 16
2 7
0 6
2 15
2 7
2 7
0 6
0 6
2 7
0 11
2 1
2 7
0 14
2 15
2 7
2 3
0 14
1 0
2 15
2 15
1 0
2 15
2 3
0 4
0 10
1 2
2 7
1 0
1 12
2 15
0 19
2 7
1 11
0 12
2 7
2 11
0 13
2 6
0 6
2 7
0 14
1 8
0 15
0 6
2 5
2 0
0 15
0 1
2 7
1 9
2 7
2 15
0 10
2 8
0 16
1 9
0 18
0 1
0 11
0 2
1 9
2 16
2 3
0 15
0 15
2 1
2 7
2 7
2 15
2 7
2 1
2 16
2 15
0 14
2 4
2 15
2 12
1 9
2 7
2 13
0 14
0 6
2 3
0 6
2 12
2 7
0 14
1 11
2 15
2 14
2 15
2 16
2 16
0 15
0 13
1 4
0 6
0 14
2 0
1 4
2 15
0 15
0 6
0 14
2 11
1 0
2 5
0 13
2 7
1 13
0 19
1 4
2 7
2 15
1 4
0 13
1 9
2 16
2 5
0 19
2 1
2 11
2 5
2 12
0 11
0 13
0 14
1 4
0 14
0 10
2 7
2 15
2 0
1 9
0 6
2 15
0 14
0 16
0 14
2 7
0 6
2 15
0 6
2 5
2 12
0 6
2 11
0 13
0 1
2 16
2 5
0 11
2 7
0 6
0 14
1 4
0 4
2 7
2 12
2 7
2 7
2 15
1 12
0 6
2 15
0 6
2 0
0 15
0 15
1 9
2 7
2 7
2 0
0 14
2 16
2 12
1 2
2 12
0 6
2 16
2 14
2 15
2 12
2 7
0 6
0 4
0 15
0 10
0 19
0 19
0 4
0 15
0 6
0 6
0 6
0 6
0 6
0 4
0 0
0 15
0 15
0 10
0 15
0 4
0 6
0 0
0 10
0 15
0 0
0 15
0 4
0 15
0 11
0 3
0 15
0 15
0 14
0 14
0 13
0 0
0 10
0 14
0 14
0 19
0 0
0 6
0 11
0 13
0 4
0 14
0 17
0 14
0 15
0 14
0 6
0 15
0 4
0 6
0 19
0 14
0 13
0 2
0 14
0 10
0 14
0 1
0 0
0 0
0 15
0 0
0 14
0 14
0 14
0 6
0 11
0 15
0 10
0 2
0 14
0 14
0 12
0 11
0 7
0 19
0 15
0 14
0 13
0 10
0 2
0 18
0 6
0 15
0 13
0 13
0 11
0 10
0 6
0 6
0 6
0 14
0 6
0 14
0 6
0 17
0 2
0 6
0 10
0 11
0 6
0 10
0 4
0 19
0 7
0 7
0 19
0 11
0 14
0 11
0 12
0 2
0 12
0 15
0 14
0 15
0 14
0 4
0 6
0 19
0 12
0 12
0 3
0 8
0 6
0 4
0 15
0 11
0 14
0 3
0 11
0 19
0 14
0 6
0 6
0 2
0 6
0 10
0 14
0 14
0 15
0 9
0 4
0 6
0 6
0 11
0 2
0 19
0 6
0 11
0 6
0 3
0 6
0 19
0 15
0 6
0 6
0 6
0 6
0 14
0 11
0 6
1 12
1 13
1 2
1 12
1 13
1 12
1 18
1 12
1 11
1 5
1 2
1 12
1 10
1 13
1 0
1 12
1 9
1 0
1 2
1 8
1 4
1 4
1 8
1 4
1 17
1 17
1 9
1 17
1 12
1 0
1 12
1 4
1 0
1 4
1 0
1 12
1 4
1 13
1 9
1 2
1 13
1 13
1 8
1 17
1 12
1 4
1 17
1 2
1 12
1 4
1 12
1 0
1 7
1 4
1 18
1 9
1 18
1 13
1 4
1 11
1 12
1 8
1 4
1 4
1 11
1 17
1 5
1 18
1 4
1 12
1 7
1 2
1 4
1 0
1 4
1 10
1 4
1 4
1 13
1 0
1 13
1 0
1 8
1 4
1 4
1 5
1 18
1 0
1 12
1 17
1 0
1 0
1 9
1 0
1 4
1 0
1 4
1 13
1 0
1 12
1 4
1 14
1 17
1 12
1 13
1 13
1 0
1 12
1 2
1 13
1 0
1 4
1 13
1 1
1 13
1 0
1 11
1 12
1 17
1 4
1 4
1 10
1 11
1 8
1 4
1 12
1 4
1 2
1 0
1 13
1 11
1 8
1 13
1 11
1 4
1 12
1 13
1 4
1 4
1 9
1 11
1 11
1 2
1 12
1 4
1 11
1 12
1 18
1 13
1 4
1 10
1 0
1 13
1 15
1 13
1 11
1 17
1 9
1 12
1 13
1 17
1 13
1 12
1 17
1 12
1 18
2 5
2 14
2 3
2 7
2 16
2 7
2 15
2 7
2 15
2 15
2 12
2 3
2 7
2 7
2 15
2 18
2 7
2 3
2 7
2 15
2 10
2 8
2 15
2 3
2 0
2 7
2 14
2 17
2 15
2 7
2 15
2 7
2 16
2 15
2 15
2 11
2 11
2 7
2 8
2 16
2 14
2 7
2 16
2 3
2 0
2 9
2 14
2 15
2 7
2 15
2 3
2 3
2 7
2 15
2 7
2 2
2 12
2 14
2 16
2 14
2 7
2 14
2 5
2 11
2 12
2 13
2 15
2 0
2 0
2 13
2 12
2 15
2 12
2 3
2 12
2 15
2 7
2 14
2 13
2 12
2 5
2 3
2 0
2 14
2 3
2 12
2 7
2 14
2 15
2 16
2 7
2 5
2 1
2 3
2 1
2 15
2 19
2 3
2 12
2 0
2 4
2 1
2 10
2 12
2 14
2 7
2 3
2 8
2 12
2 5
2 15
2 7
2 15
2 11
2 12
2 7
2 16
2 12
2 12
2 14
2 3
2 12
2 15
2 5
2 7
2 5
2 5
2 7
2 16
2 18
2 14
2 2
2 11
2 5
2 7
2 7
2 12
2 16
2 5
2 13
2 5
2 16
2 16
2 12
2 13
2 16
2 7
2 14
2 11
2 1
