0 19
2 15
2 6
0 2
2 15
0 7
2 12
0 10
0 2
2 3
0 6
0 2
2 19
2 7
0 2
2 15
1 2
2 3
2 7
0 10
0 7
0 2
0 8
2 19
2 7
0 1
2 0
0 19
2 3
2 1
2 14
0 19
2 15
0 3
0 2
0 14
2 19
0 19
0 10
1 4
0 8
0 10
2 19
0 2
0 0
2 16
0 7
0 2
0 8
0 3
2 15
2 0
0 19
0 0
2 15
2 6
0 8
2 15
0 15
2 15
2 7
2 3
2 19
2 3
0 19
0 10
0 12
2 5
2 5
2 12
0 17
0 6
0 1
2 15
2 5
2 14
0 3
2 12
2 15
0 2
2 19
1 5
0 7
2 15
2 15
0 3
2 1
0 2
0 7
2 12
1 13
2 12
0 2
0 12
0 6
0 8
2 7
2 19
2 15
2 0
0 6
0 1
0 1
0 2
2 7
0 2
0 2
0 2
2 19
0 8
2 14
0 16
2 7
0 2
0 7
2 13
2 16
0 2
0 7
0 2
2 18
2 19
0 15
0 2
2 15
2 16
0 2
2 15
2 19
0 14
2 16
0 2
0 3
2 12
2 19
0 4
2 7
2 7
2 15
2 3
0 19
0 1
0 19
0 16
2 14
0 13
0 2
0 19
0 7
0 17
0 3
2 19
0 16
2 15
2 15
0 7
0 6
2 7
1 5
0 3
0 19
0 1
2 15
2 15
2 0
0 13
2 0
0 19
2 0
0 13
2 12
0 19
0 19
0 10
2 19
0 2
0 6
2 8
0 1
0 2
0 2
0 0
2 12
0 3
2 15
2 15
0 2
0 13
0 7
0 6
0 2
2 0
2 6
0 7
0 19
2 0
0 7
2 16
0 2
2 15
0 19
0 1
2 0
0 15
0 13
0 19
2 14
2 15
0 14
1 4
2 15
2 3
0 13
0 5
2 19
2 19
0 19
0 11
0 13
2 19
0 14
0 14
0 13
0 15
0 12
2 19
0 3
0 7
2 19
0 2
0 2
2 14
0 2
0 8
2 15
0 17
2 12
0 14
0 19
2 12
0 10
2 10
2 6
0 2
0 19
2 19
2 16
0 2
2 15
0 2
0 0
2 14
2 14
0 15
2 14
0 19
0 10
1 17
2 14
2 0
0 6
0 10
0 2
2 19
0 7
0 6
2 15
2 6
2 15
0 3
2 16
0 2
0 2
0 2
0 14
2 19
2 9
0 18
0 5
0 7
2 14
0 10
2 12
0 10
0 7
0 2
0 7
2 0
0 15
0 10
0 7
2 19
0 7
0 11
2 6
0 11
2 3
0 6
0 19
2 18
2 15
0 2
2 12
0 1
0 13
0 1
0 6
0 10
1 2
2 5
0 19
2 15
0 13
0 2
0 10
0 3
0 9
0 6
2 6
0 6
0 2
0 10
0 2
0 7
0 19
0 12
0 14
0 3
2 15
2 0
2 10
0 16
0 16
0 7
2 5
2 19
0 9
2 19
0 6
2 3
0 19
2 8
0 19
0 14
2 15
0 10
0 7
0 19
2 14
2 15
2 15
0 7
0 8
0 15
0 2
0 7
0 9
0 14
2 19
0 1
0 7
0 2
2 6
0 3
2 14
2 14
2 15
0 9
2 19
0 10
2 7
2 15
0 2
0 2
2 14
0 14
2 14
0 19
0 2
0 10
2 15
0 2
2 19
0 10
