2 10
0 6
0 6
1 14
1 8
0 18
2 2
0 5
0 9
0 2
0 18
1 0
0 19
0 15
2 8
2 13
0 16
2 16
2 2
1 0
1 19
1 11
1 16
1 0
2 13
2 15
0 6
1 8
0 1
0 14
1 19
0 19
2 15
2 2
1 18
2 2
2 3
1 0
1 19
0 5
2 15
1 0
2 9
2 4
2 5
1 15
0 18
2 9
0 9
1 19
2 8
2 9
2 18
0 13
1 18
2 13
2 5
1 6
2 6
2 9
0 6
2 10
2 5
1 0
0 2
1 12
1 6
2 6
1 19
0 6
1 8
1 19
0 13
0 12
2 4
1 0
1 3
2 5
2 9
2 16
0 2
2 18
2 10
1 19
0 18
2 5
2 6
2 9
0 6
2 11
1 19
1 19
1 18
0 18
0 6
2 9
2 9
0 6
0 2
1 5
0 1
0 10
0 19
2 8
2 9
2 8
0 6
1 6
0 5
0 7
0 7
0 19
2 15
1 16
1 15
2 10
1 12
1 5
2 2
1 14
0 15
0 6
2 8
0 18
2 1
1 1
2 0
2 2
2 9
0 12
2 9
0 10
1 19
2 4
2 13
1 0
0 2
0 18
2 1
2 18
2 15
1 15
0 7
1 19
2 8
0 6
0 8
0 7
2 1
2 9
2 1
0 7
2 15
0 17
2 5
0 6
1 6
1 14
2 5
1 1
0 7
2 1
2 8
0 19
1 0
0 17
0 17
2 9
0 3
2 16
2 5
1 12
2 2
0 18
2 1
2 0
0 2
1 18
1 12
0 6
2 1
0 12
0 13
2 0
0 15
1 8
0 6
0 6
2 10
2 8
0 6
0 6
2 19
2 9
1 19
0 6
2 8
0 15
0 5
1 12
2 10
1 10
2 15
0 18
2 5
2 2
2 11
0 7
0 6
0 18
2 4
0 9
2 13
0 8
2 9
2 5
0 2
0 17
2 1
2 9
0 6
2 9
0 7
0 6
2 6
2 14
1 19
1 3
1 19
0 7
2 9
2 18
0 17
2 10
2 1
2 5
2 16
2 5
0 6
0 5
0 18
1 12
0 2
1 11
1 11
1 0
2 5
0 14
2 0
2 15
0 6
1 19
2 5
2 16
2 5
2 6
0 2
1 0
1 11
0 6
2 15
0 9
1 11
1 19
2 16
1 19
1 11
1 19
2 9
0 5
0 2
0 15
0 12
2 13
2 9
1 6
0 17
2 1
2 9
2 10
2 2
0 2
2 16
2 1
1 11
2 2
1 19
2 0
2 18
0 8
1 19
0 15
2 12
0 5
0 2
0 6
1 19
1 2
0 18
2 9
2 9
1 6
1 10
2 17
2 8
1 19
2 9
2 9
2 8
2 1
2 9
1 6
2 10
1 1
0 6
2 16
0 12
2 5
2 10
0 7
2 9
1 8
0 19
2 10
1 19
0 2
1 19
0 8
2 2
2 17
1 0
2 12
2 2
0 7
2 8
1 19
2 9
0 7
2 8
2 12
2 11
2 9
2 8
2 2
0 7
1 0
1 5
2 12
0 19
0 7
0 9
1 15
0 6
0 18
1 6
1 11
2 0
2 9
1 10
1 11
2 5
2 16
2 16
0 19
2 8
2 8
2 1
0 6
0 6
2 11
2 15
2 5
0 18
1 12
0 6
1 15
1 5
1 19
2 1
0 2
2 9
2 1
0 6
0 5
1 15
0 7
0 17
0 4
0 18
0 18
0 13
1 15
0 2
0 6
0 5
2 11
0 5
0 2
0 6
0 5
2 8
0 17
0 18
1 5
2 18
1 19
0 12
1 11
0 19
2 10
2 11
2 9
2 2
0 18
2 8
2 9
2 1
2 1
1 11
0 14
0 6
2 5
1 18
2 2
1 18
0 18
2 5
0 15
2 1
1 15
2 16
2 1
2 10
1 15
2 9
2 1
0 5
1 19
0 2
2 12
2 18
2 5
2 13
0 17
1 19
1 19
0 17
2 17
1 19
1 19
1 1
0 18
1 19
2 1
2 4
2 17
0 6
0 17
0 18
1 13
0 6
0 5
0 6
0 7
2 10
2 1
0 5
0 6
0 1
0 2
2 9
2 2
2 8
0 3
1 19
2 10
0 17
1 19
2 2
0 3
1 5
0 19
0 18
0 5
0 2
2 2
2 9
2 14
2 19
2 9
2 17
0 13
2 8
0 7
1 0
0 7
1 12
0 12
0 7
1 19
0 5
0 5
0 6
0 7
0 6
0 18
0 7
0 6
0 6
0 12
0 19
0 17
0 2
0 6
0 13
0 6
0 18
0 9
0 18
0 5
0 12
0 6
0 8
0 15
0 6
0 5
0 5
0 6
0 13
0 2
0 18
0 2
0 18
0 5
0 18
0 7
0 18
0 6
0 8
0 18
0 17
0 7
0 19
0 13
0 13
0 6
0 6
0 2
0 6
0 7
0 5
0 9
0 6
0 6
0 1
0 2
0 5
0 6
0 18
0 6
0 2
0 5
0 5
0 9
0 7
0 19
0 1
0 19
0 3
0 12
0 9
0 6
0 18
0 6
0 2
0 18
0 5
0 10
0 18
0 7
0 12
0 7
0 6
0 7
0 7
0 3
0 15
0 13
0 6
0 6
0 2
0 12
0 6
0 3
0 6
0 6
0 5
0 17
0 6
0 2
0 2
0 1
0 18
0 6
0 6
0 7
0 19
0 1
0 19
0 18
0 6
0 2
0 7
0 18
0 6
0 2
0 19
0 3
0 5
0 6
0 6
0 2
0 12
0 7
0 19
0 15
0 7
0 17
0 2
0 7
0 18
0 5
0 7
0 2
0 6
0 17
0 13
0 18
0 7
0 3
0 6
0 6
0 18
0 2
0 19
0 7
0 6
0 3
0 18
0 9
0 7
0 15
0 5
0 6
0 17
0 6
0 18
0 10
0 2
0 5
0 17
0 6
0 6
0 18
0 5
0 5
1 15
1 19
1 11
1 18
1 15
1 18
1 12
1 1
1 4
1 19
1 11
1 7
1 8
1 1
1 18
1 6
1 10
1 6
1 14
1 1
1 0
1 6
1 6
1 0
1 19
1 0
1 19
1 19
1 12
1 0
1 15
1 18
1 19
1 5
1 6
1 19
1 12
1 18
1 4
1 19
1 19
1 18
1 0
1 15
1 2
1 8
1 3
1 10
1 12
1 12
1 5
1 0
1 5
1 0
1 5
1 11
1 5
1 1
1 0
1 1
1 11
1 10
1 12
1 15
1 9
1 19
1 2
1 18
1 0
1 19
1 0
1 19
1 10
1 0
1 0
1 5
1 15
1 19
1 18
1 8
1 0
1 11
1 19
1 11
1 12
1 3
1 14
1 10
1 19
1 19
1 9
1 0
1 12
1 15
1 8
1 6
1 19
1 0
1 17
1 1
1 11
1 0
1 11
1 0
1 10
1 19
1 19
1 19
1 6
1 19
1 8
1 19
1 15
1 19
1 19
1 12
1 19
1 19
1 7
1 1
1 5
1 6
1 15
1 0
1 11
1 19
1 5
1 15
1 11
1 19
1 0
1 11
1 19
1 19
1 6
1 11
1 0
1 10
1 11
1 5
1 12
1 19
1 19
1 0
1 19
1 11
1 19
1 0
1 17
1 19
1 19
1 18
1 0
1 15
1 15
1 19
1 15
1 11
1 15
1 15
1 18
1 18
1 15
1 18
1 11
1 15
2 8
2 5
2 6
2 10
2 9
2 1
2 19
2 9
2 5
2 18
2 9
2 5
2 5
2 11
2 2
2 4
2 1
2 8
2 9
2 16
2 5
2 10
2 2
2 13
2 5
2 9
2 1
2 10
2 9
2 5
2 15
2 1
2 8
2 8
2 0
2 15
2 9
2 2
2 10
2 15
2 1
2 16
2 5
2 11
2 15
2 17
2 8
2 2
2 8
2 1
2 8
2 8
2 9
2 5
2 16
2 15
2 0
2 9
2 2
2 9
2 1
2 9
2 12
2 1
2 2
2 8
2 10
2 5
2 9
2 9
2 9
2 10
2 2
2 9
2 8
2 9
2 10
2 5
2 13
2 1
2 8
2 0
2 0
2 10
2 16
2 1
2 8
2 10
2 5
2 19
2 9
2 1
2 9
2 9
2 9
2 5
2 18
2 5
2 8
2 0
2 8
2 2
2 9
2 9
2 5
2 9
2 1
2 5
2 9
2 16
2 1
2 9
2 15
2 1
2 8
2 8
2 15
2 1
2 2
2 9
2 0
2 1
2 9
2 10
2 15
2 5
2 1
2 12
2 15
2 9
2 9
2 6
2 9
2 1
2 0
2 9
2 1
2 9
2 6
2 5
2 9
2 15
2 1
2 2
2 10
2 11
2 8
2 9
2 9
2 15
2 18
2 8
2 10
2 10
2 10
2 8
2 8
2 9
2 10
2 0
2 15
2 9
2 9
2 8
2 9
2 2
