2 11
2 4
2 7
1 14
2 4
2 10
2 15
2 4
2 18
2 12
2 13
2 4
2 4
2 4
2 5
2 7
2 8
2 4
2 10
2 13
2 14
2 16
2 4
2 16
2 12
2 13
2 1
2 4
2 13
2 16
2 18
2 13
2 2
2 13
2 18
2 10
2 4
2 15
2 13
2 16
2 13
2 1
2 1
1 14
2 18
2 13
2 14
2 1
2 7
2 4
1 6
2 13
2 13
2 2
2 7
2 7
2 4
2 4
2 15
2 7
2 8
2 4
2 1
1 0
2 12
2 8
2 16
1 6
2 7
2 1
2 10
2 13
2 4
2 7
2 15
2 13
2 7
2 4
1 12
2 13
2 13
2 12
2 1
2 13
2 18
2 18
2 15
2 12
2 12
1 16
2 13
2 11
2 13
0 19
2 16
2 13
2 2
2 13
2 14
2 1
2 13
2 8
2 10
2 7
2 12
2 15
2 13
1 16
2 4
2 13
2 3
2 12
2 1
2 15
1 14
2 13
2 4
2 13
2 13
2 10
1 7
2 13
2 14
2 13
2 4
2 4
2 5
2 13
2 16
2 7
2 4
2 4
2 1
2 2
2 4
2 1
2 17
2 3
2 4
2 3
2 12
2 4
2 12
2 4
2 13
2 15
2 10
2 10
2 15
1 12
2 4
2 4
2 14
2 2
2 9
2 14
2 7
2 13
2 15
2 0
2 7
2 4
2 4
2 13
2 13
2 6
2 1
2 15
2 13
2 11
2 18
2 17
2 10
2 18
2 1
2 16
2 12
2 12
2 7
2 4
2 13
2 18
2 8
2 7
2 13
2 7
2 14
2 12
2 7
2 12
2 1
2 4
2 18
2 13
2 2
2 7
2 3
2 7
2 8
2 10
2 10
2 10
2 4
2 4
2 12
2 7
2 2
2 7
2 11
2 18
2 4
2 13
2 18
2 0
2 12
2 2
2 13
2 10
2 3
2 10
2 13
2 4
0 6
2 0
2 13
2 0
2 12
2 10
2 4
2 19
2 8
2 8
2 13
2 16
2 2
2 2
2 11
2 1
2 12
2 12
2 13
2 3
2 14
2 2
2 13
1 16
2 0
2 7
2 2
2 15
2 15
2 0
2 4
2 4
2 13
2 16
2 16
2 15
2 11
2 13
2 18
2 13
2 13
2 4
2 4
2 13
2 15
2 3
2 7
2 10
2 3
2 5
2 7
2 3
2 12
0 8
2 7
2 1
2 4
2 8
2 13
2 2
2 4
2 10
2 13
2 4
2 14
2 3
2 4
2 15
2 13
2 0
2 13
2 4
2 4
2 13
2 2
2 13
2 10
2 1
1 12
2 2
2 3
2 13
1 5
2 8
2 14
2 1
2 13
2 17
2 18
2 13
2 4
2 0
2 13
2 4
2 0
2 10
2 0
2 4
2 16
2 1
1 16
2 0
2 8
2 8
2 10
2 4
2 8
2 13
1 16
2 18
2 10
2 15
2 12
2 6
2 13
2 1
2 16
2 3
2 14
2 16
2 0
2 4
1 19
2 18
2 13
2 4
2 13
2 12
2 0
2 12
2 1
2 4
2 13
2 10
2 4
2 11
2 13
2 1
2 16
2 2
2 1
2 4
2 13
2 3
2 16
2 12
2 18
2 4
2 16
2 1
2 2
2 13
2 4
2 13
2 7
1 19
2 13
2 8
2 8
2 7
2 12
2 14
2 4
2 15
2 10
2 2
2 10
2 1
0 17
2 12
2 14
2 15
2 10
2 16
2 18
2 13
2 8
2 16
2 8
1 16
2 3
2 13
2 12
2 13
2 16
2 12
2 4
2 10
2 4
2 2
2 13
2 11
1 4
2 10
2 7
2 15
2 4
2 8
2 7
1 12
2 3
2 13
1 5
2 13
1 16
2 3
1 11
2 4
2 16
2 13
2 12
2 3
2 14
1 13
2 4
1 16
2 12
2 2
1 3
0 14
1 2
2 10
2 10
2 19
2 16
2 4
1 2
2 13
2 8
2 1
1 5
2 7
2 8
2 13
2 0
2 8
2 13
2 16
2 4
2 4
2 1
2 1
2 10
2 0
2 18
2 13
2 10
2 7
2 18
2 7
1 16
2 4
2 3
1 12
2 10
2 4
2 7
2 16
2 8
2 4
2 4
2 18
2 4
2 4
2 13
2 2
2 16
2 0
2 13
2 13
2 13
2 4
2 18
2 12
2 10
2 10
2 7
2 18
0 0
0 3
0 8
0 3
0 16
0 6
0 2
0 9
0 6
0 14
0 0
0 9
0 18
0 9
0 8
0 0
0 9
0 12
0 16
0 18
0 16
0 16
0 8
0 0
0 3
0 19
0 8
0 4
0 12
0 0
0 3
0 8
0 4
0 9
0 12
0 9
0 0
0 19
0 16
0 12
0 9
0 6
0 0
0 3
0 19
0 15
0 0
0 14
0 0
0 18
0 12
0 0
0 17
0 19
0 0
0 12
0 17
0 0
0 16
0 3
0 3
0 9
0 0
0 7
0 0
0 11
0 3
0 9
0 0
0 6
0 19
0 9
0 14
0 9
0 3
0 11
0 8
0 9
0 10
0 4
0 5
0 4
0 4
0 19
0 1
0 0
0 8
0 9
0 0
0 10
0 4
0 17
0 8
0 6
0 0
0 0
0 8
0 17
0 0
0 16
0 6
0 3
0 14
0 10
0 16
0 19
0 19
0 9
0 9
0 3
0 13
0 0
0 19
0 6
0 0
0 19
0 19
0 7
0 9
0 0
0 17
0 10
0 0
0 0
0 0
0 6
0 0
0 18
0 9
0 9
0 12
0 0
0 0
0 19
0 10
0 11
0 8
0 12
0 12
0 3
0 14
0 14
0 10
0 3
0 11
0 0
0 0
0 7
0 0
0 0
0 18
0 9
0 4
0 9
0 7
0 8
0 17
0 3
0 9
0 6
0 8
0 17
0 9
0 10
0 11
0 7
1 15
1 3
1 8
1 14
1 7
1 16
1 15
1 2
1 12
1 19
1 0
1 2
1 5
1 13
1 16
1 14
1 16
1 3
1 15
1 4
1 2
1 13
1 5
1 12
1 16
1 16
1 5
1 16
1 16
1 12
1 6
1 2
1 19
1 19
1 14
1 5
1 2
1 8
1 16
1 5
1 19
1 2
1 16
1 8
1 2
1 0
1 16
1 2
1 5
1 8
1 16
1 16
1 5
1 16
1 16
1 14
1 8
1 16
1 16
1 16
1 10
1 7
1 16
1 4
1 19
1 2
1 19
1 13
1 9
1 16
1 19
1 10
1 16
1 7
1 16
1 19
1 19
1 0
1 5
1 4
1 14
1 19
1 5
1 13
1 6
1 16
1 16
1 13
1 6
1 15
1 15
1 16
1 5
1 3
1 0
1 2
1 15
1 0
1 14
1 5
1 16
1 15
1 5
1 7
1 16
1 0
1 16
1 16
1 5
1 3
1 16
1 13
1 5
1 2
1 12
1 16
1 12
1 16
1 14
1 16
1 14
1 2
1 16
1 14
1 16
1 16
1 19
1 19
1 0
1 5
1 15
1 2
1 13
1 16
1 4
1 12
1 5
1 10
1 19
1 16
1 4
1 13
1 6
1 5
1 8
1 5
1 16
1 14
1 8
1 16
1 19
1 15
1 5
1 4
1 19
1 16
1 6
1 13
1 5
1 14
1 4
1 0
1 15
1 15
1 4
1 16
2 14
2 14
2 6
2 2
2 13
2 13
2 10
2 14
2 4
2 8
2 18
2 7
2 3
2 4
2 13
2 13
2 12
2 10
2 8
2 7
2 12
2 14
2 10
2 13
2 17
2 7
2 18
2 8
2 12
2 15
2 10
2 11
2 3
2 10
2 13
2 12
2 18
2 16
2 8
2 16
2 11
2 7
2 10
2 13
2 12
2 18
2 18
2 4
2 4
2 1
2 13
2 7
2 4
2 16
2 19
2 4
2 4
2 13
2 4
2 7
2 13
2 4
2 18
2 0
2 13
2 7
2 2
2 14
2 2
2 12
2 4
2 1
2 16
2 12
2 5
2 13
2 0
2 7
2 15
2 13
2 13
2 4
2 13
2 12
2 11
2 12
2 7
2 18
2 7
2 3
2 13
2 17
2 4
2 19
2 1
