0 12
0 14
0 19
2 15
1 17
2 15
0 7
0 7
0 11
0 7
0 7
2 17
2 3
0 14
2 3
0 3
2 15
2 10
0 7
0 2
0 7
0 7
0 12
0 14
0 14
0 11
0 19
2 5
2 2
0 7
2 2
1 16
0 3
0 14
0 9
2 2
0 11
0 9
0 4
2 8
0 18
2 6
2 16
0 4
2 17
0 18
0 14
0 9
2 5
2 2
0 3
0 14
1 18
0 18
2 7
2 14
2 2
2 19
2 1
0 9
0 12
0 18
0 14
0 3
2 16
0 19
2 10
0 9
2 17
0 7
0 18
2 6
0 7
0 14
2 6
0 14
0 2
0 9
2 7
0 7
0 4
2 2
2 5
2 2
2 12
0 7
2 15
0 7
0 11
2 0
2 15
0 2
0 7
2 17
0 7
2 5
0 17
1 18
2 15
2 2
2 7
0 2
2 17
0 19
2 2
0 15
2 12
0 2
2 5
0 18
2 2
0 14
0 2
0 7
2 6
2 1
2 2
0 2
2 6
0 11
2 12
0 0
2 5
2 15
2 2
2 10
0 2
2 2
0 14
2 15
0 7
2 15
0 7
2 10
0 3
0 9
0 14
0 4
2 5
2 15
2 2
0 14
2 10
0 14
0 2
0 15
2 0
0 14
0 2
0 12
2 2
2 10
2 2
2 17
0 4
2 12
2 7
2 17
2 19
2 8
2 10
2 19
2 15
2 0
0 7
0 14
2 10
2 8
2 15
1 3
0 14
0 7
1 16
0 7
2 6
2 2
0 7
0 0
0 9
0 18
0 7
0 3
0 10
2 19
0 0
0 14
0 17
2 19
0 7
2 2
2 17
0 7
2 8
2 15
1 18
0 2
0 9
0 7
0 2
1 16
0 9
0 7
0 7
0 7
2 11
0 0
2 15
2 2
0 3
2 17
2 2
0 14
0 0
1 16
0 18
0 14
0 2
2 10
0 14
2 5
2 6
0 3
0 12
0 2
0 14
0 14
2 15
0 7
2 6
0 14
2 5
1 7
1 8
2 6
2 2
0 14
0 13
0 1
0 19
2 19
0 2
2 17
2 12
0 0
0 3
2 0
0 7
0 11
2 10
0 2
2 6
0 7
2 0
0 7
0 7
2 19
0 14
0 14
2 15
0 11
0 0
2 15
2 17
0 7
2 19
0 8
1 3
0 18
1 1
2 15
2 10
0 14
0 9
2 2
0 12
2 6
2 17
2 0
2 10
0 17
2 15
0 12
0 3
0 18
1 16
2 15
0 9
0 18
0 11
0 9
2 6
2 15
2 15
0 17
2 17
0 14
2 0
0 8
0 3
0 12
2 8
0 18
0 19
2 8
0 3
0 14
0 15
0 14
0 19
0 18
2 17
2 2
0 5
0 17
2 6
0 7
0 15
0 14
0 15
2 15
0 3
2 14
2 2
0 18
0 7
2 19
0 18
0 7
2 15
2 15
2 11
2 15
0 11
0 2
1 11
0 15
0 14
0 2
0 18
0 7
0 9
0 7
0 9
0 18
2 15
1 16
0 4
0 19
0 9
0 14
2 12
0 7
2 17
2 2
0 14
0 14
2 2
0 7
0 7
2 12
2 10
0 11
0 14
0 7
2 19
0 14
0 14
2 6
0 2
2 11
2 17
0 12
0 19
0 7
2 19
0 0
0 3
2 6
2 10
0 7
2 11
2 8
0 14
2 15
0 2
2 7
0 14
0 2
2 2
2 15
0 12
2 2
0 7
2 6
2 12
0 15
0 3
2 10
2 15
0 2
2 2
0 0
0 7
0 2
0 14
0 14
2 0
0 3
0 0
2 10
2 15
0 7
0 11
2 12
0 14
0 19
2 10
0 9
2 2
2 12
0 7
1 3
2 11
2 12
2 15
2 15
2 2
0 18
0 7
0 11
1 17
2 11
0 3
2 15
2 0
0 0
2 10
0 14
2 17
2 15
0 11
2 6
0 7
0 14
0 14
0 14
0 4
0 7
0 18
2 17
0 14
0 6
2 17
0 7
0 14
2 2
2 3
2 2
0 7
2 10
0 7
2 2
0 18
0 2
2 11
2 6
0 7
2 2
2 19
0 14
0 3
2 6
2 17
0 4
2 15
0 8
0 9
2 16
0 7
0 3
1 3
0 9
2 3
0 9
0 18
0 3
2 17
0 14
0 10
2 6
2 10
0 8
0 2
2 19
2 0
0 7
2 11
2 10
1 3
2 15
0 2
0 14
0 7
0 14
0 15
0 7
0 8
0 19
0 7
0 18
0 2
0 4
0 18
0 4
0 11
0 7
0 7
0 18
0 9
0 14
0 18
0 12
0 17
0 6
0 7
0 18
0 7
0 12
0 8
0 7
0 14
0 7
0 2
0 14
0 7
0 8
0 11
0 14
0 7
0 17
0 11
0 9
0 7
0 9
0 0
0 7
0 7
0 9
0 14
0 17
0 7
0 15
0 7
0 9
0 2
0 7
0 18
0 9
0 3
0 2
0 2
0 14
0 13
0 7
0 2
0 14
0 6
0 7
0 18
0 7
0 17
0 17
0 8
0 14
0 11
0 17
0 14
0 14
0 19
0 15
0 18
0 14
0 7
0 7
0 7
0 2
0 9
0 7
0 14
0 7
0 18
0 9
0 14
0 14
0 7
0 15
0 11
0 14
0 7
0 2
0 9
0 18
0 9
0 18
0 2
0 9
0 14
0 18
0 11
0 4
0 18
0 19
0 9
0 2
0 17
0 14
0 11
0 3
0 2
0 13
0 4
0 14
0 2
0 7
0 7
0 3
0 6
0 14
0 11
0 2
0 14
0 9
0 9
0 12
0 2
0 19
0 19
0 19
0 4
0 4
0 9
0 4
0 15
0 14
0 4
0 14
0 7
0 7
0 9
0 4
0 19
0 12
0 7
0 18
0 4
0 14
0 7
0 0
0 9
0 0
0 0
0 4
0 17
0 7
0 18
0 12
1 11
1 3
1 16
1 16
1 3
1 16
1 0
1 4
1 0
1 13
1 16
1 3
1 3
1 18
1 17
1 12
1 4
1 3
1 11
1 4
1 3
1 7
1 18
1 1
1 18
1 9
1 7
1 1
1 11
1 18
1 16
1 9
1 7
1 18
1 11
1 3
1 18
1 17
1 8
1 0
1 7
1 4
1 7
1 16
1 4
1 7
1 16
1 16
1 17
1 3
1 13
1 3
1 3
1 6
1 18
1 16
1 1
1 4
1 7
1 6
1 0
1 12
1 3
1 3
1 16
1 7
1 16
1 1
1 0
1 16
1 0
1 16
1 13
1 16
1 16
1 3
1 3
1 3
1 9
1 7
1 18
1 3
1 18
1 3
1 18
1 7
1 13
1 16
1 7
1 16
1 15
1 7
1 9
1 11
1 16
1 0
1 2
1 3
1 18
1 6
1 7
1 16
1 16
1 16
1 16
1 4
1 6
1 11
1 16
1 16
1 3
1 11
1 16
1 16
1 6
1 16
1 6
1 17
1 3
1 16
1 18
1 16
1 11
1 8
1 18
1 7
1 1
1 8
1 6
1 9
1 11
1 11
1 7
1 13
1 14
1 11
1 16
1 11
1 3
1 16
1 3
1 16
1 0
1 18
1 3
1 18
1 8
1 11
1 3
1 18
1 16
1 11
1 16
1 17
1 3
1 13
1 16
1 18
1 0
1 8
1 16
1 3
1 0
1 16
1 16
1 16
2 15
2 15
2 17
2 15
2 17
2 6
2 15
2 10
2 2
2 6
2 19
2 15
2 3
2 2
2 15
2 17
2 12
2 2
2 7
2 11
2 2
2 3
2 5
2 2
2 15
2 19
2 15
2 3
2 5
2 8
2 17
2 15
2 2
2 5
2 2
2 2
2 15
2 8
2 6
2 17
2 2
2 2
2 2
2 2
2 17
2 12
2 10
2 15
2 19
2 2
2 19
2 19
2 8
2 10
2 0
2 17
2 15
2 17
2 0
2 0
2 6
2 19
2 12
2 0
2 8
2 15
2 7
2 6
2 12
2 15
2 15
2 15
2 14
2 7
2 17
2 2
2 6
2 15
2 10
2 7
2 15
2 2
2 10
2 15
2 11
2 11
2 15
2 6
2 9
2 6
2 2
2 3
2 10
2 2
2 0
2 17
2 5
2 15
2 11
2 10
2 11
2 8
2 4
2 1
2 15
2 15
2 2
2 10
2 2
2 10
2 2
2 0
2 15
2 15
2 3
2 6
2 5
2 17
2 15
2 3
2 10
2 19
2 17
2 2
2 15
2 11
2 17
2 0
2 5
2 15
2 8
2 5
2 2
2 2
2 15
2 5
2 6
2 8
2 15
2 15
2 10
2 12
2 7
2 7
2 10
2 17
2 15
2 17
2 16
2 2
2 15
2 2
2 2
2 15
2 15
2 5
2 17
2 19
2 15
2 15
2 2
2 17
2 3
2 2
2 6
2 15
