1 15
1 13
1 13
1 17
1 15
1 13
1 15
1 3
1 0
1 13
2 18
2 11
1 8
0 10
1 9
1 3
0 8
2 12
1 6
1 0
0 4
0 13
1 6
1 9
1 3
1 13
0 8
1 18
1 9
0 8
2 12
0 15
1 13
0 18
1 3
2 2
1 0
1 6
1 17
0 4
1 9
1 9
1 9
1 4
2 12
1 8
0 10
1 6
1 13
1 8
0 1
1 2
1 0
1 0
1 13
1 13
1 13
1 3
1 13
2 5
1 13
1 13
0 18
2 1
1 16
1 15
1 8
1 19
1 9
1 15
1 0
1 13
1 8
1 9
1 5
1 3
1 6
1 18
1 8
2 5
1 13
2 0
1 19
1 8
1 4
1 13
1 16
1 3
1 13
2 1
1 3
1 11
1 7
1 13
1 3
2 3
1 12
2 1
1 13
1 7
1 7
1 15
2 7
1 8
1 3
1 6
0 15
1 13
0 3
2 2
2 1
0 3
2 10
2 5
1 6
1 3
1 6
1 6
1 9
2 1
0 18
1 9
0 18
2 12
1 6
1 13
1 13
0 1
1 9
1 9
1 0
1 0
2 15
0 17
1 5
0 9
1 15
1 6
1 6
1 3
1 0
1 13
1 8
1 13
1 9
1 13
0 8
2 12
1 9
0 8
1 6
1 16
2 7
1 13
1 0
1 15
1 3
1 15
1 15
0 3
1 8
2 5
1 17
1 13
1 16
1 6
2 1
1 13
1 13
1 9
1 3
0 4
0 3
1 15
2 15
1 17
1 17
1 13
1 15
1 19
1 3
1 19
1 9
1 6
1 19
1 0
2 17
1 17
1 9
1 7
0 3
1 18
2 13
2 14
1 18
0 10
1 18
1 9
0 15
1 9
1 19
1 3
1 10
2 18
0 8
1 2
1 3
1 0
1 8
2 5
1 9
1 0
1 11
1 13
1 16
0 15
1 0
0 8
1 17
1 13
1 13
1 0
1 13
1 19
0 15
1 3
2 7
1 9
1 6
1 13
0 4
0 19
2 5
1 11
0 1
1 0
0 4
1 2
1 9
1 13
1 4
1 0
1 9
1 15
1 1
0 8
2 12
1 13
2 7
1 2
1 16
2 12
1 2
2 5
1 0
0 8
1 3
1 10
1 6
0 14
0 8
1 7
1 6
1 16
0 3
0 3
1 13
1 17
2 17
2 16
1 15
1 16
1 6
0 3
1 6
2 1
1 0
1 15
1 3
1 0
1 9
1 9
2 8
1 3
1 17
1 16
1 2
1 13
2 0
2 5
1 17
1 6
1 4
1 1
0 8
1 8
0 4
1 6
1 0
2 1
1 3
1 0
2 1
1 13
1 15
1 6
1 3
1 3
0 4
2 5
0 15
1 6
1 10
1 9
1 15
1 9
1 17
1 13
2 18
1 13
1 9
2 1
1 19
1 9
2 5
1 9
1 8
1 9
1 9
1 15
1 14
2 11
1 8
1 9
1 6
1 9
1 4
1 17
1 6
1 11
1 5
1 13
1 0
1 6
1 0
0 4
0 8
0 4
1 1
0 3
1 9
1 13
0 4
1 6
1 4
1 0
1 5
0 12
0 10
1 9
1 1
1 9
1 8
1 8
1 9
2 5
1 19
0 1
1 3
1 4
1 13
1 5
1 0
1 6
1 6
1 19
2 8
1 9
1 0
1 6
1 9
1 4
1 9
1 9
1 9
1 18
1 15
1 13
2 15
2 5
1 6
1 13
1 0
2 0
0 6
1 6
1 19
0 15
0 15
1 15
1 16
1 3
0 8
2 12
1 19
2 5
1 13
1 6
1 4
1 0
1 15
1 15
1 9
0 4
1 3
1 15
1 0
1 3
1 3
1 12
1 18
1 2
1 8
1 13
1 9
1 15
2 12
1 0
0 18
1 2
1 3
1 4
1 8
1 3
2 15
1 0
1 9
1 8
1 15
1 19
1 0
1 8
1 0
1 8
0 15
2 10
1 19
1 2
1 2
2 0
1 17
1 12
1 8
1 0
0 4
1 9
0 4
1 13
1 9
1 9
1 3
1 0
1 19
1 0
0 15
1 3
1 3
1 3
1 9
1 4
1 19
1 12
1 1
1 3
1 13
2 12
2 5
2 0
0 10
0 18
1 18
1 3
1 13
1 13
1 13
1 2
1 8
0 8
1 19
2 12
1 18
1 19
1 8
1 19
1 12
1 9
0 13
2 5
1 11
2 11
0 8
0 19
0 8
0 18
0 12
0 11
0 4
0 19
0 11
0 8
0 18
0 1
0 18
0 10
0 8
0 19
0 1
0 6
0 7
0 8
0 4
0 4
0 8
0 10
0 19
0 4
0 8
0 18
0 0
0 0
0 14
0 14
0 16
0 2
0 18
0 1
0 8
0 1
0 4
0 14
0 4
0 3
0 1
0 1
0 5
0 9
0 14
0 11
0 14
0 8
0 10
0 4
0 4
0 8
0 1
0 8
0 1
0 8
0 12
0 11
0 8
0 1
0 4
0 1
0 4
0 15
0 13
0 8
0 17
0 1
0 3
0 18
0 14
0 1
0 17
0 16
0 8
0 0
0 15
0 18
0 8
0 15
0 1
0 19
0 18
0 7
0 7
0 8
0 14
0 14
0 3
0 15
0 8
0 8
0 8
0 13
0 1
0 3
0 8
0 15
0 8
0 19
0 8
0 8
0 2
0 18
0 10
0 0
0 8
0 8
0 3
0 8
0 4
0 8
0 12
0 18
0 11
0 1
0 6
0 5
0 17
0 10
0 8
0 1
0 9
0 1
0 1
0 15
0 5
0 10
0 18
0 18
0 18
0 10
0 8
0 10
0 14
0 1
0 1
0 15
0 10
0 16
0 8
0 15
0 16
0 18
0 11
0 18
0 8
0 8
0 4
0 3
0 4
0 1
0 6
0 3
0 10
0 3
0 6
0 4
0 14
0 8
0 12
0 4
0 6
0 8
1 9
1 10
1 13
1 17
1 17
1 9
1 8
1 3
1 9
1 1
1 0
1 13
1 14
1 9
1 13
1 19
1 8
1 13
1 13
1 13
1 5
1 11
1 13
1 7
1 4
1 6
1 19
1 0
1 19
1 0
1 13
1 9
1 18
1 8
1 14
1 3
1 0
1 13
1 5
1 13
1 0
1 6
1 6
1 13
1 13
1 15
1 2
1 10
1 13
1 13
1 8
1 8
1 15
1 3
1 13
1 8
1 9
1 13
1 16
1 19
1 13
1 13
1 5
1 16
1 1
1 6
1 0
1 8
1 9
1 6
1 6
1 6
1 0
1 15
1 19
1 11
1 13
1 8
1 9
1 9
1 0
1 13
1 6
1 3
1 9
1 13
1 3
1 6
1 13
1 0
1 5
1 10
1 6
1 0
1 3
1 0
1 0
1 8
1 19
1 8
1 2
1 15
1 13
1 8
1 15
1 13
1 11
1 6
1 8
1 0
1 6
1 15
1 9
1 19
1 1
1 8
1 9
1 5
1 13
1 4
1 17
1 10
1 13
1 6
1 0
1 1
1 13
1 6
1 13
1 13
1 13
1 15
1 13
1 13
1 4
1 6
1 6
1 13
1 15
1 0
1 16
1 0
1 2
1 13
1 0
1 13
1 15
1 13
1 15
1 9
1 2
1 8
1 0
1 9
1 13
1 1
1 6
1 19
1 6
1 14
1 18
1 8
1 13
1 16
1 18
1 9
2 5
2 0
2 15
2 17
2 1
2 18
2 5
2 14
2 11
2 0
2 18
2 12
2 12
2 18
2 10
2 1
2 13
2 18
2 16
2 13
2 12
2 5
2 0
2 15
2 7
2 12
2 0
2 18
2 1
2 8
2 1
2 6
2 12
2 5
2 0
2 2
2 5
2 18
2 0
2 12
2 1
2 7
2 1
2 5
2 16
2 7
2 11
2 12
2 11
2 19
2 7
2 7
2 3
2 0
2 1
2 5
2 15
2 7
2 1
2 3
2 0
2 1
2 14
2 1
2 1
2 5
2 5
2 14
2 18
2 11
2 7
2 5
2 16
2 15
2 18
2 15
2 18
2 15
2 19
2 5
2 5
2 1
2 12
2 15
2 5
2 15
2 12
2 11
2 15
2 18
2 15
2 5
2 18
2 0
2 5
2 1
2 18
2 5
2 10
2 1
2 7
2 3
2 1
2 12
2 18
2 5
2 18
2 7
2 12
2 5
2 7
2 7
2 12
2 7
2 12
2 10
2 16
2 1
2 12
2 0
2 14
2 5
2 5
2 7
2 15
2 5
2 1
2 3
2 18
2 5
2 15
2 6
2 16
2 0
2 9
2 5
2 5
2 5
2 12
2 6
2 5
2 7
2 7
2 1
2 5
2 3
2 9
2 5
2 11
2 7
2 12
2 5
2 18
2 17
2 5
2 5
2 11
2 15
2 5
2 16
2 12
2 12
2 5
2 1
2 8
2 8
