2 12
2 19
1 3
1 8
2 8
2 13
2 16
2 12
2 13
2 4
2 18
2 13
2 6
2 0
2 3
2 5
1 13
2 9
2 7
2 13
2 0
2 4
0 15
2 13
2 18
2 0
2 11
2 19
2 0
2 12
2 19
2 16
0 19
2 12
2 0
2 16
2 18
2 12
2 19
2 11
0 1
0 12
2 0
2 10
2 19
2 19
1 2
2 16
2 0
2 19
2 19
2 0
1 8
2 11
2 13
2 9
2 3
2 11
2 15
2 19
1 1
2 9
2 16
2 7
2 5
0 2
2 0
2 19
2 0
1 9
1 18
0 3
2 19
1 2
2 4
2 10
2 10
2 0
2 13
2 11
2 0
2 16
2 11
2 0
2 13
2 19
2 19
1 1
2 7
2 0
2 0
2 9
0 19
2 5
2 13
2 3
2 12
2 4
2 13
2 19
2 9
2 8
1 0
2 0
2 13
2 18
2 18
2 7
2 19
1 13
2 19
2 0
0 0
2 13
2 19
2 7
2 7
2 0
2 0
2 6
2 0
2 4
2 10
2 12
1 14
2 12
0 2
2 15
2 12
2 18
2 19
2 11
2 13
2 19
2 0
2 4
2 12
2 0
2 3
2 13
2 4
2 8
2 19
2 5
2 9
2 19
2 16
2 6
1 13
2 3
2 19
2 4
2 4
2 5
2 8
2 6
2 19
2 0
2 8
2 18
2 0
2 0
2 9
2 0
2 19
2 12
0 3
2 11
1 1
2 19
2 4
2 19
2 0
2 13
2 18
2 19
2 0
2 16
2 14
2 18
2 17
2 14
2 16
2 0
2 19
2 19
2 18
2 0
2 8
2 18
0 2
2 18
2 0
2 16
2 13
2 9
2 7
2 5
2 9
2 8
2 0
2 19
2 18
2 16
0 12
2 16
2 18
2 12
2 12
0 3
2 9
2 13
2 0
0 3
2 6
2 13
2 0
2 0
1 5
1 16
2 12
2 18
2 18
2 19
1 8
2 5
0 4
2 19
2 15
2 9
2 19
2 19
2 4
2 4
2 19
2 19
2 12
2 5
2 13
2 17
1 15
2 0
0 17
2 11
2 12
1 9
1 3
2 7
2 11
2 0
2 13
0 3
2 4
2 13
0 3
1 9
2 19
2 0
2 13
2 4
2 13
1 16
2 13
2 19
2 13
2 19
2 12
2 13
2 12
2 10
2 12
1 18
0 19
2 9
2 12
2 14
2 19
2 19
2 9
2 5
2 13
1 2
1 5
2 11
2 13
2 13
2 16
2 13
2 4
2 18
2 7
2 5
2 13
2 19
2 4
2 9
2 18
2 10
2 0
2 19
2 9
2 18
2 19
2 14
2 0
2 0
2 9
2 16
2 18
2 8
1 14
2 0
2 11
2 19
2 18
2 12
2 16
2 19
2 12
0 9
2 19
1 1
2 13
1 1
2 0
2 18
2 4
2 19
2 0
2 19
2 17
2 4
2 0
2 16
0 2
2 9
2 13
2 17
2 16
1 18
2 17
2 7
2 8
2 8
2 19
2 19
2 13
2 19
0 2
2 19
2 15
2 0
2 0
2 16
2 0
2 4
1 7
2 11
2 12
0 3
2 16
0 12
2 6
2 3
2 0
2 16
2 9
2 13
2 15
2 12
2 9
0 16
2 17
1 16
1 18
2 13
2 9
2 16
2 19
2 18
2 13
2 19
2 13
2 16
2 0
1 18
2 18
2 4
2 19
2 18
2 12
2 12
0 1
2 4
2 0
0 10
1 2
1 5
0 6
1 5
2 9
2 19
2 18
2 9
2 4
2 13
2 0
0 1
2 13
2 7
2 6
2 9
2 5
2 16
2 0
2 6
2 16
2 16
0 2
2 5
2 0
1 9
2 16
2 16
0 2
2 8
2 5
2 5
2 3
2 19
1 0
2 12
0 2
2 18
2 0
1 2
2 18
2 4
2 19
2 13
2 18
2 13
2 19
2 12
2 15
2 18
2 13
1 8
0 7
2 19
2 18
2 8
0 18
2 0
2 16
2 16
2 12
2 19
2 19
2 12
1 8
2 19
0 18
2 8
2 0
2 13
2 13
2 1
2 2
0 12
2 13
2 12
2 18
0 12
0 19
1 18
1 13
2 3
2 1
2 0
2 4
2 13
1 16
2 19
2 14
2 1
2 19
2 13
2 10
2 4
2 19
2 10
2 7
2 9
2 13
1 1
2 5
2 9
2 0
2 18
0 3
0 11
0 18
0 1
0 2
0 18
0 3
0 8
0 7
0 1
0 3
0 12
0 1
0 19
0 2
0 12
0 7
0 7
0 16
0 3
0 15
0 2
0 2
0 10
0 2
0 3
0 2
0 16
0 3
0 1
0 6
0 3
0 12
0 9
0 2
0 1
0 3
0 16
0 3
0 10
0 16
0 19
0 8
0 8
0 9
0 2
0 1
0 16
0 2
0 2
0 7
0 9
0 1
0 7
0 16
0 19
0 1
0 15
0 3
0 0
0 3
0 2
0 1
0 15
0 8
0 2
0 6
0 13
0 1
0 14
0 3
0 3
0 9
0 14
0 11
0 2
0 2
0 2
0 15
0 10
0 3
0 2
0 0
0 3
0 7
0 16
0 2
0 2
0 15
0 7
0 10
0 2
0 2
0 16
0 9
0 1
0 2
0 15
0 19
0 12
0 3
0 2
0 0
0 2
0 1
0 10
0 2
0 12
0 12
0 10
0 3
0 14
0 3
0 2
0 7
0 12
0 15
0 8
0 3
0 6
0 2
0 2
0 0
0 19
0 8
0 15
0 3
0 7
0 0
0 2
0 19
0 1
0 2
0 3
0 0
0 1
0 19
0 19
0 1
0 14
0 8
0 14
0 3
0 3
0 2
0 3
0 10
0 3
0 7
0 2
0 7
0 12
0 2
0 9
0 7
0 14
0 10
0 7
0 2
0 13
0 9
0 8
0 11
0 13
0 2
0 2
1 16
1 14
1 5
1 13
1 9
1 13
1 13
1 2
1 9
1 16
1 9
1 1
1 10
1 7
1 9
1 6
1 13
1 13
1 8
