0 6
2 9
1 4
2 9
2 19
2 7
2 8
2 11
0 17
0 7
0 7
2 7
2 8
2 1
2 4
2 0
1 5
2 8
1 18
0 7
0 7
2 10
2 9
0 2
0 10
2 4
2 8
2 19
1 5
1 6
0 18
0 19
2 19
1 1
0 7
0 7
2 8
1 4
1 5
2 4
0 15
2 19
0 6
0 19
2 11
2 1
1 9
0 7
2 0
2 9
1 6
0 6
0 15
2 8
0 7
2 4
0 7
2 1
0 19
2 9
0 8
2 8
0 7
0 19
0 6
0 5
0 6
0 18
0 6
2 8
1 1
0 2
2 1
2 4
2 8
0 17
2 8
2 12
0 7
2 1
2 13
2 9
2 9
2 8
2 8
2 7
2 8
2 8
0 2
2 2
2 1
2 8
2 1
2 4
0 19
1 5
2 0
0 7
0 5
0 6
2 8
2 8
2 8
2 1
2 8
0 7
0 5
2 8
1 4
2 4
2 12
2 12
2 4
2 2
2 0
2 8
0 6
0 19
2 13
2 19
2 1
0 2
2 9
2 9
2 8
1 1
2 9
2 8
2 4
0 7
1 5
2 17
0 7
2 15
2 8
2 9
2 9
2 4
2 4
2 17
0 18
0 7
2 4
2 8
0 11
0 17
2 8
0 17
2 8
2 4
2 9
2 9
2 0
2 9
0 2
1 1
1 17
2 7
2 8
1 6
2 8
2 8
0 7
0 5
0 6
2 4
2 4
0 6
0 19
0 7
1 1
2 4
2 0
1 17
2 9
0 18
0 2
0 19
0 6
2 9
0 6
1 5
1 4
1 1
0 19
2 4
2 6
2 4
0 19
2 17
2 9
2 8
2 1
2 0
0 19
0 4
2 0
2 9
2 19
0 18
0 7
2 15
2 17
0 2
0 6
2 1
2 8
0 5
2 0
0 5
2 8
0 5
2 8
2 9
0 18
0 2
2 9
2 0
2 8
2 9
2 8
2 15
2 4
2 9
0 19
0 2
0 9
0 17
0 5
1 6
1 1
0 19
2 14
0 6
0 6
0 2
0 15
2 4
0 7
2 8
0 19
0 18
2 4
2 8
2 7
2 13
0 7
0 7
0 7
2 4
2 4
2 17
1 1
0 7
0 6
2 8
0 9
0 15
0 17
2 8
0 2
0 19
0 19
2 19
2 4
2 19
2 0
2 8
2 9
2 12
2 4
1 5
2 9
2 15
0 6
2 9
0 6
0 4
2 8
0 5
2 9
2 4
0 11
2 4
2 1
2 0
2 9
2 0
2 11
2 11
2 1
2 6
0 2
0 7
2 8
2 9
2 10
2 4
2 9
0 6
2 17
0 15
2 4
2 9
0 6
2 13
2 19
2 9
2 7
2 7
0 19
2 13
0 7
2 1
2 9
0 6
2 1
2 9
2 8
2 9
1 13
2 19
2 8
2 9
2 4
2 4
2 3
2 9
2 9
2 9
2 11
0 2
2 7
1 16
2 4
2 0
2 1
0 7
2 8
1 1
0 7
2 8
2 9
0 2
0 19
0 7
2 1
2 0
2 2
0 6
0 2
2 4
0 10
0 5
2 9
2 19
2 7
2 4
2 8
2 8
0 6
2 6
1 6
0 19
2 19
2 17
2 9
2 4
2 4
0 4
0 9
0 6
2 7
2 2
2 1
2 9
2 9
2 7
0 7
2 9
1 16
2 19
0 6
0 2
0 5
1 5
2 19
2 8
0 6
2 8
1 18
2 8
2 4
0 17
2 9
1 1
1 9
0 7
2 19
2 8
2 2
0 3
2 0
2 19
2 7
2 9
2 1
0 8
0 17
0 14
2 9
0 7
0 6
2 8
2 4
2 8
0 7
2 7
2 8
2 7
2 0
2 1
1 12
2 17
2 0
2 19
2 1
0 9
2 7
0 2
2 11
0 6
2 0
0 6
2 7
2 7
2 9
2 8
2 8
2 0
0 7
0 5
2 2
2 4
2 1
2 9
2 19
2 9
2 1
2 9
0 7
2 8
0 5
2 19
0 7
2 12
0 6
2 9
2 19
2 0
0 19
2 0
2 1
2 17
2 6
2 8
2 0
0 7
2 11
1 6
2 9
0 18
2 7
0 9
2 9
2 7
0 19
2 17
2 8
1 5
0 2
2 4
0 17
2 8
1 10
2 4
2 11
2 7
2 9
2 4
2 4
0 17
2 8
2 19
0 5
2 11
2 9
2 11
2 15
2 17
0 18
0 7
0 6
0 7
0 6
0 19
0 9
0 4
0 17
0 5
0 19
0 7
0 19
0 5
0 7
0 7
0 19
0 6
0 6
0 5
0 2
0 6
0 7
0 2
0 5
0 17
0 9
0 19
0 2
0 19
0 18
0 19
0 2
0 6
0 17
0 2
0 6
0 15
0 5
0 2
0 7
0 5
0 7
0 1
0 19
0 7
0 6
0 7
0 6
0 2
0 7
0 19
0 7
0 2
0 2
0 5
0 18
0 5
0 6
0 6
0 6
0 2
0 17
0 5
0 19
0 7
0 5
0 18
0 5
0 15
0 9
0 7
0 19
0 2
0 7
0 4
0 0
0 18
0 6
0 15
0 7
0 6
0 7
0 19
0 19
0 9
0 7
0 13
0 18
