0 16
0 2
0 0
0 11
0 0
0 2
0 0
0 17
0 17
0 10
0 18
0 15
0 11
0 18
0 15
0 10
0 19
0 10
0 0
0 0
0 2
0 17
0 1
0 18
0 17
0 18
0 19
0 11
0 17
0 16
0 19
0 8
0 6
0 0
0 17
0 18
0 2
1 7
1 7
1 0
1 3
1 0
1 4
1 7
1 18
1 9
1 7
1 18
1 12
1 7
1 5
1 0
1 7
1 0
1 10
1 12
1 5
1 1
1 7
1 9
1 7
1 3
1 6
1 7
1 3
1 2
1 1
1 0
1 7
1 6
1 7
1 7
1 5
1 0
1 0
1 12
1 10
1 7
1 10
1 7
1 10
1 5
1 5
1 7
1 12
1 0
1 10
1 5
1 5
1 5
1 12
1 0
1 7
1 0
1 12
1 18
1 12
1 5
1 12
1 12
1 1
1 5
1 8
1 12
1 5
1 7
1 10
1 10
1 0
1 5
1 6
1 5
1 7
1 12
1 10
1 7
1 1
1 1
1 7
1 6
1 18
1 10
1 18
1 12
1 10
1 5
1 8
1 7
1 10
1 9
1 9
1 0
1 7
1 10
1 5
1 7
1 15
1 7
1 14
1 5
1 10
1 11
1 7
1 10
1 5
1 5
1 19
1 7
1 5
1 10
1 5
1 8
1 7
1 9
1 19
1 9
1 5
1 1
1 12
1 9
1 12
1 7
1 5
1 7
1 12
1 5
1 10
1 12
1 9
1 10
1 7
1 0
1 10
1 5
1 5
1 9
1 0
1 7
1 12
1 18
1 5
1 7
1 0
1 0
1 5
1 8
1 12
1 10
1 7
1 10
1 5
1 7
1 10
1 5
1 7
1 5
1 12
1 6
1 0
1 12
1 10
1 12
1 6
2 17
2 14
2 17
2 14
2 12
2 14
2 12
2 16
2 16
2 5
2 14
2 12
2 14
2 18
2 17
2 19
2 19
2 16
2 18
2 7
2 16
2 5
2 14
2 12
2 12
2 14
2 12
2 19
2 14
2 8
2 12
2 14
2 19
2 14
2 5
2 14
2 8
2 19
2 7
2 16
2 14
2 12
2 17
2 12
2 14
2 12
2 19
2 17
2 17
2 15
2 13
2 17
2 14
2 17
2 19
2 13
2 19
2 13
2 16
2 16
2 2
2 7
2 12
2 7
2 13
2 14
2 17
2 17
2 17
2 16
2 14
2 14
2 7
2 14
2 16
2 9
2 19
2 14
2 13
2 12
2 19
2 14
2 14
2 12
2 14
2 12
2 17
2 17
2 14
2 17
2 5
2 7
2 19
2 14
2 12
2 7
2 7
2 14
2 19
2 12
2 15
2 14
2 14
2 7
2 14
2 5
2 19
2 7
2 8
2 17
2 14
2 17
2 12
2 14
2 12
2 12
2 12
2 14
2 12
2 13
2 15
2 19
2 7
2 12
2 14
2 19
2 18
2 16
2 19
2 5
2 17
2 14
2 12
2 17
2 7
2 12
2 18
2 5
2 15
2 14
2 14
2 14
2 5
2 8
2 18
2 14
2 14
2 12
2 16
2 16
2 16
2 14
2 14
2 16
2 6
2 12
2 7
2 13
2 5
2 19
2 13
2 14
2 12
2 15
2 12
2 14
