1 3
1 15
0 7
1 6
1 13
2 9
1 7
2 6
0 4
1 17
2 1
1 3
1 8
1 15
1 18
2 9
1 0
0 12
1 15
0 2
0 0
1 3
1 11
1 17
1 8
0 2
0 4
1 8
1 15
1 17
1 6
1 1
0 10
1 6
1 3
1 7
0 16
1 7
1 15
1 15
1 18
0 18
1 19
0 2
1 13
1 13
2 16
1 14
1 17
2 7
1 7
1 3
1 6
1 6
2 6
0 18
1 13
1 17
1 10
1 6
1 13
1 15
1 13
0 5
1 6
1 6
1 19
2 5
1 18
1 15
1 1
1 8
1 13
1 17
1 6
0 8
1 6
1 6
0 0
0 11
1 13
1 7
1 6
2 18
1 17
0 14
1 17
1 4
1 6
0 2
1 11
1 11
0 11
1 14
0 1
1 9
1 3
1 6
1 18
0 18
1 13
0 1
2 6
0 2
0 2
2 18
2 8
1 18
1 15
1 8
1 13
1 1
1 3
1 12
1 18
1 5
1 14
1 11
1 11
1 17
1 6
1 11
0 12
2 18
1 15
1 13
1 17
2 19
1 5
1 6
1 13
1 17
1 7
1 13
1 3
0 16
2 17
1 6
2 6
1 17
1 18
1 18
1 3
1 3
1 13
1 6
0 2
1 7
1 11
1 17
1 18
0 0
1 6
1 17
1 6
0 13
2 6
1 12
1 11
1 13
1 5
1 11
0 10
1 15
1 9
2 10
2 8
1 15
2 10
0 13
1 11
1 17
1 8
0 10
1 17
1 1
0 0
1 18
1 6
1 1
1 14
0 10
2 16
1 18
2 3
1 6
2 10
0 2
2 18
2 9
1 15
0 10
1 13
1 3
0 2
1 17
1 15
1 14
1 14
2 12
1 6
1 12
1 18
1 7
2 15
1 15
0 11
0 5
2 18
1 5
0 0
1 15
1 11
2 1
0 4
1 7
1 14
1 13
1 13
1 3
1 15
1 15
0 13
2 1
2 1
2 18
1 3
1 17
1 3
1 13
2 10
1 13
1 13
2 9
1 18
2 6
2 12
0 10
1 7
0 19
1 15
1 15
1 13
1 1
1 7
1 12
1 18
0 14
1 13
1 7
0 10
1 17
1 13
1 9
1 7
0 19
1 3
1 9
2 6
1 15
1 15
1 15
1 17
1 12
1 7
2 1
2 14
1 15
1 18
1 11
2 9
1 9
1 13
1 11
2 1
1 7
1 18
0 13
1 13
1 13
1 1
1 10
1 13
1 6
1 15
1 14
1 13
1 3
1 3
0 2
1 17
0 9
1 17
1 13
1 15
2 9
1 9
1 6
2 9
1 9
1 17
2 0
1 6
1 17
2 5
1 7
1 7
0 4
2 0
2 10
1 15
0 14
0 12
2 0
2 1
0 12
1 7
2 10
2 17
0 0
2 10
2 10
1 15
0 12
0 15
1 15
2 0
1 13
1 17
1 5
0 4
1 15
1 15
0 11
2 1
1 7
1 13
1 6
1 12
0 0
1 18
0 0
0 2
1 6
1 7
1 15
1 7
1 19
1 15
1 6
1 17
1 13
0 10
2 18
0 2
1 0
1 18
1 15
0 15
1 15
0 2
0 4
0 0
1 11
1 17
1 3
0 12
1 18
2 16
1 11
1 15
1 14
1 7
1 13
1 8
0 13
1 5
1 6
1 15
1 15
2 18
1 8
0 2
1 13
1 6
1 7
1 18
0 5
1 6
0 4
1 12
1 17
1 8
1 7
1 18
1 13
1 15
2 18
1 6
0 16
1 17
1 6
1 3
1 17
2 3
0 14
0 10
1 6
1 15
1 7
1 11
0 0
2 6
1 3
1 6
1 7
1 14
1 13
2 18
1 3
1 4
1 15
1 15
0 19
1 10
0 14
1 11
2 9
1 18
1 13
1 13
1 11
1 13
1 7
0 19
1 15
0 4
1 19
1 11
1 6
2 10
0 10
1 15
1 13
2 18
0 2
1 11
1 15
0 0
1 15
2 18
1 8
2 17
2 18
1 18
2 16
1 5
2 10
0 0
2 18
1 17
0 2
0 18
0 14
1 15
2 10
2 18
1 6
1 3
1 6
2 12
0 19
1 17
1 3
1 3
1 7
0 5
1 6
2 1
1 18
1 17
2 9
1 18
1 17
1 17
1 15
0 7
0 17
1 5
0 4
1 15
1 17
1 15
1 5
1 0
0 13
1 15
0 0
0 4
2 16
0 14
0 0
0 5
0 13
0 5
0 13
0 14
0 0
0 4
0 15
0 16
0 0
0 7
0 19
0 13
0 8
0 19
0 15
0 2
0 10
0 4
0 10
0 14
0 0
0 18
0 18
0 14
0 10
0 18
0 19
0 5
0 8
0 0
0 2
0 13
0 13
0 5
0 12
0 14
0 2
0 0
0 14
0 14
0 16
0 15
0 0
0 5
0 13
0 0
0 0
0 13
0 1
0 14
0 14
0 18
0 0
0 2
0 0
0 14
0 10
0 12
0 2
0 0
0 10
0 2
0 9
0 13
0 5
0 17
0 14
0 16
0 19
0 18
0 13
0 4
0 1
0 11
0 10
0 7
0 4
0 4
0 0
0 11
0 0
0 0
0 2
0 10
0 5
0 13
0 14
0 10
0 0
0 18
0 5
0 5
0 1
0 14
0 4
0 16
0 2
0 4
0 14
0 2
0 18
0 18
0 13
0 13
0 2
0 0
0 7
0 18
0 6
0 16
0 14
0 5
0 10
0 4
0 5
0 19
0 17
0 15
0 5
0 2
0 0
0 8
0 4
0 14
0 10
0 15
0 13
0 14
0 19
0 13
0 5
0 13
0 2
0 12
0 10
0 0
0 10
0 2
0 4
0 14
0 14
0 4
0 2
0 17
0 5
0 4
0 0
0 6
0 7
0 13
0 7
0 10
0 18
0 4
0 0
0 10
0 11
0 10
0 4
0 0
0 1
0 0
0 5
1 15
1 6
1 17
1 3
1 17
1 13
1 13
1 5
1 1
1 17
1 3
1 18
1 15
1 9
1 13
1 11
1 13
1 11
1 18
1 17
1 15
1 13
1 12
1 6
1 15
1 15
1 3
1 1
1 5
1 15
1 17
1 1
1 17
1 17
1 13
1 6
1 1
1 8
1 13
1 2
1 11
1 8
1 2
1 17
1 15
1 15
1 18
1 18
1 17
1 13
1 8
1 13
1 13
1 1
1 12
1 13
1 12
1 4
1 19
1 4
1 8
1 15
1 13
1 9
1 15
1 18
1 3
1 7
1 13
1 17
1 5
1 15
1 18
1 18
1 6
1 12
1 11
1 1
1 6
1 15
1 3
1 11
1 7
1 7
1 7
1 5
1 7
1 13
1 3
1 0
1 13
1 13
1 6
1 11
1 8
1 7
1 1
1 13
1 17
1 7
1 3
1 15
1 7
1 3
1 17
1 5
1 6
1 11
1 12
1 15
1 14
1 10
1 18
1 8
1 11
1 1
1 6
1 17
1 15
1 1
1 13
1 13
1 7
1 6
1 9
1 12
1 5
1 8
1 13
1 14
1 12
1 18
1 6
1 3
1 18
1 4
1 7
1 11
1 5
1 18
1 13
1 13
1 3
1 13
1 3
1 14
1 10
1 7
1 4
1 3
1 15
1 18
1 3
1 14
1 7
1 17
1 8
1 6
1 13
1 15
1 18
1 13
1 13
1 13
1 6
1 15
2 16
2 12
2 16
2 10
2 10
2 18
2 4
2 16
2 1
2 10
2 10
2 1
2 18
2 9
2 18
2 10
2 16
2 0
2 9
2 9
2 6
2 16
2 9
2 18
2 13
2 18
2 9
2 13
2 18
2 9
2 11
2 6
2 6
2 6
2 1
2 12
2 15
2 6
2 14
2 0
2 15
2 18
2 12
2 16
2 14
2 7
2 10
2 10
2 16
2 7
2 15
2 12
2 6
2 14
2 18
2 18
2 9
2 17
2 0
2 18
2 16
2 10
2 18
2 4
2 18
2 14
2 6
2 1
2 8
2 17
2 1
2 9
2 12
2 17
2 2
2 14
2 16
2 0
2 18
2 6
2 0
2 13
2 0
2 15
2 14
2 0
2 0
2 1
2 17
2 10
2 2
2 9
2 1
2 16
2 14
2 6
2 2
2 10
2 8
2 17
2 1
2 15
2 8
2 1
2 0
2 17
2 0
2 14
2 0
2 16
2 1
2 1
2 12
2 10
2 10
2 16
2 10
2 17
2 16
2 18
2 6
2 12
2 6
2 4
2 12
2 18
2 0
2 11
2 10
2 0
2 9
2 9
2 10
2 16
2 18
2 16
2 1
2 17
2 10
2 9
2 5
2 9
2 18
2 10
2 1
2 6
2 0
2 12
2 0
2 8
2 12
2 0
2 6
2 10
2 3
2 9
2 4
2 7
2 4
2 1
2 16
2 16
2 16
2 0
2 15
2 17
