0 6
0 4
2 19
0 15
0 14
2 16
0 4
0 10
0 10
0 11
0 8
0 3
0 16
0 9
0 8
1 6
0 2
0 8
0 16
2 1
0 16
0 17
0 12
0 9
2 3
0 4
0 16
0 5
0 1
0 7
0 11
0 10
0 10
0 16
0 13
0 12
0 3
0 10
0 11
0 12
0 4
2 3
0 14
0 14
2 1
0 13
0 14
0 13
0 9
0 4
2 7
0 10
0 4
0 12
0 8
0 0
0 10
0 16
0 12
2 19
1 14
0 7
0 8
1 6
0 7
0 14
0 10
0 3
2 3
2 0
2 1
0 11
0 16
0 10
0 1
0 8
0 16
0 1
0 16
2 16
0 9
0 10
0 13
0 10
0 16
0 5
0 10
0 13
0 4
0 12
0 12
1 1
0 6
0 8
0 5
0 10
0 1
0 0
0 16
0 16
0 11
0 12
0 7
0 8
0 12
0 0
0 17
0 10
0 5
0 10
0 8
0 7
0 12
2 19
0 16
0 9
0 4
0 18
0 0
2 4
2 16
0 7
0 9
0 12
0 18
1 2
0 4
0 19
1 14
2 4
0 12
0 10
0 10
0 10
0 13
0 0
0 8
2 3
0 14
0 9
0 0
0 12
0 10
0 12
0 1
0 14
0 10
1 2
0 15
0 0
0 14
0 14
0 16
0 17
0 16
2 3
0 10
0 16
0 16
0 7
2 7
0 7
2 17
0 16
0 3
0 16
2 17
1 2
0 10
0 4
0 10
0 16
0 11
0 14
0 5
0 16
0 16
0 5
0 17
0 14
0 10
0 10
0 12
0 4
0 16
0 9
0 1
0 8
0 10
0 16
0 16
0 12
0 10
2 7
0 1
0 0
0 0
1 6
0 4
0 13
0 8
0 9
2 7
0 11
0 7
1 12
0 6
0 4
0 3
0 10
0 16
1 6
0 7
2 7
0 8
0 10
0 9
0 9
0 7
2 19
0 9
1 1
0 19
0 10
0 11
0 10
2 15
2 17
0 12
0 7
0 6
2 3
2 15
0 13
0 4
2 3
0 11
0 10
0 8
0 14
0 16
0 7
0 8
0 5
1 8
0 11
1 17
0 11
0 16
0 18
0 16
0 8
0 0
0 8
0 10
0 13
0 9
0 14
2 19
2 3
0 18
0 1
0 10
0 16
0 12
0 9
0 10
0 7
0 16
0 16
0 17
0 0
0 3
0 10
0 16
1 0
0 0
0 11
0 2
2 9
0 7
0 1
0 5
0 10
0 8
0 13
0 14
0 10
0 5
0 16
0 12
1 17
0 16
2 0
0 18
0 10
0 16
0 16
0 8
0 7
0 9
0 10
0 16
0 2
0 5
0 4
0 10
0 5
2 3
0 5
0 12
0 16
2 16
2 17
0 16
1 12
0 10
0 4
0 9
0 5
0 3
2 17
