1 1
2 9
2 14
2 12
2 14
2 1
2 13
2 3
2 16
2 4
1 11
2 3
2 14
2 6
0 10
2 4
2 14
2 9
1 12
1 12
2 18
2 15
2 14
1 7
2 14
2 16
2 14
2 11
1 12
2 1
1 14
2 3
1 3
2 12
2 1
2 11
2 1
2 10
2 11
2 9
2 3
0 2
2 16
2 11
2 1
2 13
0 1
2 9
2 3
0 5
0 4
1 7
2 11
2 6
2 6
0 15
2 13
1 9
2 16
0 3
1 3
2 16
2 18
1 12
2 11
2 3
1 10
0 6
1 7
0 6
2 5
2 6
2 13
2 14
2 13
2 1
2 1
2 4
2 9
1 9
2 16
2 3
1 12
0 6
2 16
2 13
2 11
2 11
2 11
2 16
2 3
1 11
2 11
1 1
1 12
2 16
1 1
0 13
2 8
0 3
1 14
1 14
1 16
0 10
2 11
2 9
2 16
2 14
2 0
2 0
2 13
0 15
2 11
2 18
2 15
2 3
2 12
0 14
2 6
2 16
0 3
2 11
2 4
2 16
2 16
2 18
2 13
2 11
2 14
2 16
2 16
2 18
2 1
2 14
2 14
2 14
2 15
0 3
1 4
2 13
2 1
2 13
0 13
2 11
2 16
2 18
2 9
2 3
2 18
2 13
2 14
2 6
2 11
2 12
0 10
2 14
1 4
2 14
2 19
2 14
2 12
2 3
2 18
2 9
0 6
2 16
2 9
2 10
2 1
2 11
2 10
2 1
2 3
0 13
2 18
2 13
2 14
0 1
2 11
2 13
2 16
2 3
0 6
2 12
2 11
2 11
0 15
2 12
2 16
2 11
2 14
2 5
2 11
2 3
2 14
2 9
2 13
2 19
2 3
2 18
0 5
2 13
2 1
2 16
2 12
0 3
2 16
2 13
2 11
1 0
2 3
0 15
0 15
2 14
0 3
2 19
0 16
2 11
2 11
2 3
2 6
2 16
2 3
2 11
2 13
2 18
2 16
2 14
2 16
2 3
1 11
2 14
1 19
1 11
1 16
1 4
2 14
2 3
2 14
2 15
2 13
2 18
2 11
2 11
2 6
2 6
1 14
2 3
1 4
2 11
2 13
2 4
1 1
2 16
2 2
1 10
2 9
2 13
2 13
2 3
2 10
2 2
2 3
1 11
2 16
2 8
2 18
2 10
2 12
2 12
2 1
2 4
2 14
2 13
2 9
0 8
2 13
0 15
2 4
2 12
2 3
2 14
2 1
0 13
2 12
2 9
0 4
2 16
2 11
2 13
2 1
2 13
2 13
2 10
2 18
2 3
2 16
2 13
1 14
2 12
2 14
2 14
2 9
0 5
0 3
2 18
2 14
2 1
2 11
1 7
2 13
2 10
2 13
0 1
2 14
2 1
2 12
2 3
2 11
2 14
1 12
2 16
2 13
2 9
2 4
2 11
2 18
0 5
1 18
1 11
2 11
2 4
2 13
1 9
2 12
2 11
2 14
2 16
2 11
2 14
0 3
2 19
1 1
2 12
2 18
2 18
2 14
2 11
2 3
2 13
2 9
2 14
2 9
1 9
2 16
0 3
2 11
2 18
2 16
0 6
1 19
2 18
1 1
2 18
