0 15
0 1
1 7
0 5
0 18
0 0
0 19
0 5
1 7
1 18
0 17
1 0
0 5
0 10
0 5
0 13
0 14
0 2
0 0
1 1
0 8
0 13
1 19
0 9
0 17
1 7
1 2
0 11
0 17
1 19
0 3
0 12
0 14
0 5
0 0
0 8
0 8
0 5
0 17
0 5
0 19
0 5
1 4
1 10
0 13
0 17
1 1
0 8
0 0
0 0
0 17
0 19
0 5
0 17
0 7
0 1
0 8
0 0
0 19
0 13
0 8
1 12
0 5
0 0
0 5
0 8
1 4
0 2
0 0
1 2
1 7
0 17
0 19
1 16
0 9
1 4
0 5
0 17
0 8
0 14
0 2
0 13
0 8
0 8
1 9
1 2
0 19
0 8
0 15
0 1
0 13
0 11
0 17
0 3
1 18
1 18
0 5
0 8
1 19
0 17
0 19
0 5
1 8
0 12
0 12
0 15
0 0
1 7
0 11
2 15
1 0
0 16
0 19
0 16
0 14
0 17
0 2
0 8
0 5
0 16
0 0
1 4
0 16
0 8
0 1
0 3
0 5
0 13
0 18
0 8
0 13
2 6
0 19
0 7
0 8
0 8
0 3
0 5
0 3
0 3
0 8
0 8
0 2
0 0
1 13
2 8
0 17
0 17
1 0
0 17
0 8
0 0
0 13
0 2
1 0
0 8
0 13
0 19
0 11
0 8
0 0
0 8
0 0
0 0
2 15
0 7
0 1
1 7
0 8
0 8
0 1
0 13
0 18
0 5
0 17
0 8
1 19
0 1
0 5
1 7
0 2
0 5
1 4
0 0
0 1
0 5
1 2
1 14
0 8
0 1
0 9
0 19
0 6
0 1
0 0
0 9
1 15
0 11
0 9
0 5
0 16
0 19
1 7
1 19
2 16
0 13
1 18
0 2
0 8
0 13
0 8
0 13
0 1
0 12
2 15
0 0
1 5
0 0
0 5
0 3
1 19
0 2
1 0
1 14
0 2
2 15
2 12
0 3
0 17
0 16
0 8
0 8
1 17
0 5
0 0
0 13
0 19
1 2
1 1
1 0
0 0
0 0
0 11
0 9
0 0
0 5
0 1
0 17
1 10
1 1
0 8
0 15
0 0
0 2
0 0
1 4
2 8
0 5
1 12
0 17
0 17
0 0
1 10
0 0
1 4
0 0
0 1
0 17
0 2
0 8
1 16
0 13
1 19
0 8
0 5
0 2
0 19
0 17
0 3
0 19
0 16
0 9
0 13
0 8
1 7
0 2
0 0
0 17
1 4
2 0
0 18
0 0
0 1
0 3
1 19
0 1
1 12
0 0
0 0
1 7
0 0
1 10
0 15
0 1
1 2
0 0
0 0
0 17
0 18
0 8
2 15
0 1
0 19
0 3
1 18
0 11
0 0
0 2
1 19
1 10
0 0
1 15
0 17
0 2
0 13
0 1
0 8
0 1
0 19
1 19
0 13
0 5
0 7
0 3
