1 7
1 4
1 18
2 8
1 4
2 0
0 2
1 18
1 19
1 4
2 6
2 15
0 6
2 15
1 3
1 2
1 8
2 6
2 11
1 11
2 6
0 3
2 6
1 4
2 2
1 2
0 3
2 11
2 6
2 2
2 11
1 7
0 6
1 16
1 4
1 7
2 9
1 14
0 7
2 2
2 9
1 7
0 1
2 11
1 16
2 15
1 8
2 4
2 6
0 17
2 1
2 6
1 18
2 2
2 12
2 12
0 17
0 17
2 12
0 3
1 2
2 6
0 3
1 11
1 2
2 6
2 15
1 4
1 16
2 6
2 6
1 5
1 12
0 1
1 18
2 11
1 19
1 2
0 17
1 2
1 4
2 16
2 16
0 1
1 7
2 11
2 0
2 6
2 11
2 16
1 4
1 7
2 2
1 18
0 17
0 4
2 11
2 1
1 2
0 17
1 17
1 18
2 15
2 2
1 18
2 8
2 8
2 16
2 8
2 2
2 15
1 16
0 4
2 8
2 12
2 12
2 18
2 6
2 6
0 15
1 4
2 6
1 15
2 2
2 7
0 1
1 10
2 2
2 12
1 18
2 15
1 2
0 14
2 2
0 6
2 9
1 18
0 3
1 15
2 3
1 2
2 12
2 5
1 2
2 6
2 2
2 7
2 11
2 2
2 15
1 8
1 15
2 6
2 11
2 16
2 2
2 11
1 7
1 11
1 12
1 4
1 8
2 2
2 6
1 2
2 6
2 1
2 11
2 8
2 2
2 6
2 6
1 4
2 6
0 10
1 15
1 11
0 2
2 0
1 4
2 6
2 2
2 15
1 18
2 15
1 4
1 2
0 15
2 2
2 2
2 2
2 2
2 15
0 1
0 10
1 11
2 5
1 2
1 7
2 2
2 11
2 2
1 4
0 1
0 10
1 18
2 8
2 11
0 3
1 11
2 11
2 11
2 2
2 2
0 7
2 11
2 11
1 18
1 2
2 1
2 19
1 16
0 1
2 6
2 6
2 8
2 15
1 11
1 2
2 0
0 17
2 12
1 8
1 11
0 6
2 6
2 7
1 3
2 2
2 16
2 12
2 6
2 9
2 2
1 8
1 4
2 7
2 8
2 8
1 4
1 2
2 7
2 8
1 4
2 8
2 19
2 8
1 16
1 11
1 4
1 8
2 2
1 2
2 2
1 2
1 2
2 15
2 15
2 19
1 12
2 6
0 17
0 6
2 11
1 2
1 11
2 19
2 8
1 5
2 2
2 12
2 19
2 8
2 2
1 18
2 17
0 17
2 2
1 11
1 18
1 2
1 12
1 5
2 0
0 3
1 2
2 15
2 6
2 6
1 11
1 2
0 3
1 2
2 19
2 8
2 15
2 2
1 3
1 18
1 5
0 1
2 8
1 4
1 18
1 18
1 2
2 7
2 19
2 6
2 2
2 4
0 17
1 15
2 8
2 12
1 2
2 15
0 3
1 16
2 0
1 4
1 16
0 17
2 11
2 2
1 4
1 2
1 16
0 16
1 18
2 2
2 7
1 2
1 17
2 15
2 6
1 17
2 3
0 1
2 12
0 17
2 12
1 4
0 6
1 11
2 11
0 4
2 5
1 18
2 11
1 18
1 3
0 3
1 4
1 18
2 8
2 6
1 18
1 2
2 9
1 3
2 11
2 9
2 6
2 12
1 4
1 4
1 3
0 3
1 12
2 2
1 18
2 12
2 2
0 14
1 11
1 7
2 2
1 2
2 2
2 8
2 8
2 8
1 18
2 2
2 6
1 12
1 5
2 16
1 1
2 6
1 4
1 4
2 2
2 6
2 7
1 2
2 6
2 9
2 7
2 6
2 8
1 3
1 18
2 19
1 18
2 5
0 17
1 2
2 6
1 0
2 6
1 3
1 2
2 19
1 18
2 15
0 14
2 11
1 7
2 0
1 7
1 4
2 0
0 3
2 8
1 18
0 17
