2 7
1 16
1 12
2 17
2 17
2 10
2 18
2 9
0 19
2 15
2 4
2 17
2 11
2 6
0 15
2 11
1 18
2 1
2 17
2 11
2 15
2 11
2 12
2 15
2 9
2 3
2 1
2 7
2 10
1 17
2 9
2 9
2 3
2 9
2 1
1 11
2 9
2 3
2 6
2 11
2 7
2 3
2 9
1 6
2 5
1 12
2 8
2 9
1 16
1 12
2 3
2 7
2 7
2 13
2 8
2 14
2 13
2 8
2 9
2 11
2 12
2 17
2 19
2 8
2 9
2 1
1 10
2 19
2 9
2 8
2 9
2 10
2 17
2 10
2 2
1 6
2 13
1 12
2 4
2 10
2 8
2 12
2 9
0 19
2 13
2 10
1 12
2 13
2 15
2 10
2 12
2 11
2 11
2 9
2 3
2 9
2 10
2 8
1 12
0 6
2 9
2 9
2 15
2 12
2 18
2 11
2 6
2 11
2 12
2 4
2 15
2 7
2 3
2 9
2 13
1 7
2 0
2 15
2 15
2 9
2 5
2 10
2 9
2 3
2 10
2 19
1 12
2 13
2 9
2 7
2 10
1 8
1 12
2 6
2 9
2 8
1 13
2 9
1 14
0 19
1 2
2 3
2 19
2 9
2 15
1 11
2 12
2 14
2 15
2 10
1 3
2 5
2 1
2 9
2 9
2 5
2 6
2 1
2 13
2 3
2 15
2 7
1 6
2 10
2 9
2 14
2 7
2 15
2 13
2 12
2 7
1 12
2 17
2 10
2 11
2 9
2 7
1 0
2 7
2 16
2 8
2 9
2 12
2 17
1 10
1 10
2 10
2 9
1 14
2 4
2 4
2 7
1 6
1 18
2 9
2 13
2 9
2 15
2 17
2 1
2 3
2 7
2 9
2 9
2 4
2 3
2 7
2 16
2 3
2 2
2 9
1 12
2 9
0 16
1 12
2 15
2 9
2 1
2 9
1 12
2 7
2 3
2 17
1 13
2 10
1 2
2 11
2 13
2 5
2 17
2 9
2 9
2 13
2 8
2 17
2 8
1 12
2 9
2 9
2 8
1 12
2 18
1 12
2 7
2 9
2 10
2 18
2 3
2 15
2 7
2 7
2 9
2 12
2 11
2 9
2 1
1 6
2 7
2 15
2 9
2 9
2 10
2 8
2 3
2 9
1 14
2 9
2 17
2 8
2 7
2 3
2 8
2 8
2 8
2 17
2 7
1 13
2 7
2 19
2 8
2 7
2 8
2 3
2 12
2 3
2 9
2 15
2 5
2 9
2 9
1 17
2 1
2 1
2 11
2 7
2 1
2 14
2 3
2 8
2 9
2 10
2 10
2 9
2 11
2 12
1 3
2 12
2 3
1 14
1 7
2 12
2 9
2 7
1 12
1 7
2 9
2 11
2 7
2 9
1 12
2 10
2 4
2 11
1 11
2 9
2 12
2 8
2 12
2 4
2 9
2 17
2 3
2 6
1 10
2 10
2 4
1 14
1 16
2 5
2 8
2 3
2 7
2 15
2 8
2 3
2 9
2 10
1 12
2 9
2 7
2 9
2 13
2 4
2 15
2 15
2 13
2 9
2 3
1 14
2 6
2 3
2 9
2 11
2 15
1 10
2 11
2 3
2 11
2 14
2 10
2 8
2 7
1 13
2 3
2 9
2 15
2 17
2 4
2 5
2 2
2 7
2 8
2 9
2 10
2 9
2 4
2 13
2 13
2 11
1 12
2 15
2 7
2 9
2 5
2 10
2 11
2 3
2 7
2 7
2 13
2 5
2 7
1 11
2 3
2 17
2 12
2 11
2 7
2 2
2 10
2 15
2 3
2 15
2 13
2 8
2 7
2 3
2 2
2 7
2 9
2 3
2 13
1 12
2 14
2 18
2 14
2 8
2 14
2 3
2 8
2 9
2 7
2 17
2 7
2 6
2 3
2 9
2 12
1 12
2 9
2 4
2 1
2 9
2 15
2 5
2 1
2 11
2 3
1 9
2 8
2 15
2 3
2 8
2 13
2 9
2 8
2 9
2 14
1 19
2 7
2 7
2 11
2 4
1 13
2 15
2 9
2 14
2 9
2 0
2 7
2 14
2 9
2 12
2 0
2 1
2 10
2 10
1 12
2 1
0 19
1 7
2 1
2 7
2 3
2 9
2 7
2 7
1 18
2 9
2 9
2 9
2 10
2 10
1 8
2 9
2 18
2 7
2 12
2 3
2 9
0 17
0 12
0 17
0 19
0 6
0 17
0 17
0 3
0 13
0 0
0 17
0 18
0 12
0 17
0 1
0 17
0 17
0 17
0 12
0 17
0 11
0 15
0 17
0 17
0 11
0 11
0 2
0 17
0 11
0 15
0 8
0 11
0 11
0 13
0 17
0 12
0 17
0 16
0 12
0 2
0 13
0 15
0 15
0 3
0 17
0 17
0 2
0 13
0 14
0 16
0 18
0 16
0 17
0 18
0 6
0 17
0 18
0 16
0 5
0 9
0 9
0 16
0 17
0 17
0 6
0 11
0 3
0 9
0 18
0 19
0 0
0 17
0 9
0 19
0 19
0 16
0 18
0 19
0 3
0 15
0 10
0 17
0 11
0 15
0 0
0 17
0 12
0 17
0 15
0 11
0 15
0 5
0 17
0 11
0 19
0 5
0 17
0 19
0 14
0 15
0 5
0 18
0 6
0 11
0 17
0 16
0 16
0 17
0 17
0 15
0 17
0 16
0 19
0 17
0 2
0 0
0 10
0 18
0 18
0 15
0 0
0 1
0 15
0 0
0 12
0 17
0 9
0 19
0 1
0 17
0 1
0 17
0 17
0 17
0 19
0 11
0 15
0 12
0 18
0 19
0 15
0 17
0 15
0 16
0 17
0 3
0 0
0 17
0 15
0 17
0 15
0 17
0 15
0 3
0 18
0 17
0 5
0 6
0 0
0 19
0 16
0 17
0 9
0 15
0 0
0 17
1 0
1 6
1 10
1 12
1 10
1 4
1 10
1 15
1 12
1 12
1 12
1 18
1 14
1 11
1 10
1 7
1 0
1 12
1 13
1 6
1 7
1 10
1 13
1 13
1 18
1 15
1 12
1 15
1 6
1 6
1 12
1 6
1 12
1 11
1 14
1 12
1 15
1 10
1 6
1 0
1 13
1 13
1 12
1 5
1 4
1 5
1 13
1 11
1 6
1 10
1 12
1 6
1 12
1 7
1 10
1 0
1 0
1 14
1 18
1 10
1 11
1 6
1 6
1 10
1 15
1 0
1 10
1 4
1 4
1 16
1 6
1 0
1 10
1 10
1 12
1 12
1 1
1 12
1 12
1 6
1 14
1 12
1 15
1 12
1 9
1 8
1 10
1 11
1 14
1 10
1 16
1 14
1 14
1 12
1 1
1 6
1 18
1 7
1 11
1 11
1 13
1 7
1 12
1 18
1 12
1 12
1 1
1 15
1 14
1 6
1 7
1 13
1 12
1 12
1 15
1 7
1 6
1 13
1 9
1 11
1 12
1 12
1 12
1 10
1 12
1 10
1 0
1 18
1 18
1 15
1 0
1 12
1 9
1 6
1 12
1 13
1 16
1 11
1 12
1 12
1 6
1 13
1 10
1 6
1 13
1 12
1 6
1 12
1 14
1 14
1 12
1 7
1 4
1 7
1 12
1 14
1 13
1 0
1 13
1 0
1 15
1 10
1 0
1 0
1 15
1 17
2 7
2 9
2 3
2 3
2 7
2 8
2 11
2 9
2 1
2 11
2 17
2 12
