0 15
0 7
0 6
0 18
0 7
2 2
0 4
0 11
0 16
1 2
0 9
0 1
0 12
0 13
1 0
0 13
0 6
0 11
0 13
0 15
1 5
1 14
0 9
0 18
0 18
0 9
0 14
0 15
0 15
0 18
0 15
0 7
1 3
0 7
0 15
0 15
0 2
0 11
0 15
0 15
0 15
2 8
0 6
0 18
0 7
0 18
0 15
0 18
0 0
0 7
0 15
0 1
0 7
1 11
0 10
0 13
0 11
0 1
0 16
0 15
0 0
0 18
0 8
0 16
0 15
0 2
1 12
0 18
0 18
0 7
2 0
0 16
0 14
0 15
2 2
0 7
1 9
0 1
0 5
0 17
0 18
0 18
0 15
0 2
0 7
0 11
0 11
0 15
0 8
0 11
0 8
0 18
0 5
0 2
0 2
0 18
0 16
0 3
0 7
2 7
0 15
0 15
1 6
0 12
0 13
0 15
0 18
0 9
0 9
0 1
0 1
0 2
2 11
0 17
0 15
1 8
0 18
0 15
2 4
1 2
0 9
0 17
0 2
0 18
2 19
0 2
1 4
0 15
0 13
0 2
0 5
2 10
0 17
0 18
0 18
0 7
0 0
2 15
0 10
0 15
0 6
1 5
0 11
0 17
1 14
0 19
0 18
0 0
0 11
0 14
0 11
0 2
0 15
0 6
0 2
1 5
0 6
0 18
0 2
0 17
0 6
0 15
1 17
1 2
0 7
0 12
0 2
0 4
0 15
0 17
0 13
0 18
0 15
0 14
2 19
0 15
0 10
0 18
1 5
0 15
1 11
0 17
0 18
0 5
0 0
1 9
0 7
0 14
0 5
0 14
1 2
1 2
0 16
0 14
0 17
1 17
1 0
0 15
0 15
0 15
0 13
0 7
0 11
0 11
0 9
0 13
0 18
0 18
0 15
0 14
0 18
0 7
0 7
0 4
0 13
0 18
2 11
0 7
0 16
0 2
0 16
0 2
0 18
0 13
0 7
1 14
0 0
0 9
2 2
1 2
0 16
0 5
0 9
0 7
0 18
2 15
0 7
0 2
0 9
0 4
0 18
2 10
0 15
1 15
0 15
0 18
0 4
0 18
1 9
1 2
0 11
0 17
0 18
0 9
0 1
0 15
0 17
0 7
0 11
0 18
1 9
0 9
1 2
0 18
2 8
0 2
0 6
0 11
2 6
0 16
0 4
0 15
0 13
1 2
0 17
0 11
0 16
0 0
0 7
0 18
0 16
0 7
0 17
0 3
0 18
0 15
0 7
0 15
0 15
0 17
0 6
0 8
0 7
0 13
1 9
0 15
0 13
1 16
2 15
0 15
0 18
0 7
0 14
1 5
0 1
1 5
0 15
0 1
0 18
0 13
0 17
0 15
0 1
0 1
0 16
0 4
1 5
0 14
0 7
1 5
0 9
0 18
0 7
2 2
2 2
0 2
1 2
0 15
0 18
0 4
0 15
0 11
0 7
0 11
1 5
0 17
0 18
0 2
0 15
0 17
2 16
0 6
0 14
0 15
1 15
1 2
0 15
0 18
0 18
0 1
0 16
0 15
1 5
0 8
0 15
0 15
0 7
0 5
1 15
0 16
0 13
0 18
0 18
0 16
0 17
0 8
0 14
0 13
0 7
0 17
0 18
0 16
0 18
0 18
1 5
0 18
0 15
0 18
0 15
0 9
0 7
0 18
0 0
1 4
0 17
0 17
0 13
0 15
0 17
0 18
0 13
0 18
0 11
0 19
0 15
0 8
0 9
0 8
0 13
1 2
0 19
0 3
0 6
0 3
0 1
1 0
0 7
0 15
0 4
0 1
2 19
0 9
0 2
0 18
2 0
0 11
0 6
0 18
0 18
0 18
0 16
0 15
0 15
0 13
0 9
0 2
0 13
0 10
0 1
0 18
0 18
0 18
0 2
2 6
0 2
0 7
0 6
0 18
2 17
0 15
0 8
0 11
1 2
0 8
0 18
0 6
0 7
0 1
0 2
0 7
0 15
0 13
0 2
1 5
0 14
0 17
0 14
0 9
0 18
0 15
0 15
0 15
0 18
0 8
0 5
0 6
0 6
0 15
1 9
0 10
0 0
0 19
0 8
1 2
1 2
2 8
0 11
0 4
0 7
0 15
0 17
0 16
0 4
0 14
0 7
0 17
2 19
2 12
0 18
0 19
0 18
0 6
0 15
0 15
0 10
1 16
1 5
0 2
0 18
0 15
0 15
0 8
0 18
0 17
0 13
0 18
0 16
0 16
0 19
0 16
0 1
0 15
0 15
0 2
0 15
0 10
0 16
0 15
0 10
0 6
0 6
0 16
0 18
0 18
0 2
0 4
0 18
0 4
0 5
0 15
0 0
0 16
0 6
0 15
0 18
0 14
0 4
0 16
0 18
0 6
0 18
0 11
0 9
0 16
0 2
0 15
0 16
0 3
0 7
0 4
0 9
0 18
0 18
0 18
0 18
0 11
0 7
0 7
0 16
0 16
0 13
0 16
0 17
0 18
0 17
0 6
0 11
0 16
0 12
0 16
0 5
0 18
0 19
0 18
0 18
0 7
0 17
0 11
0 15
0 1
0 11
0 15
0 5
0 7
0 15
0 9
0 2
0 18
0 18
0 17
0 18
0 5
0 18
0 14
0 12
0 18
0 15
0 18
0 15
0 15
0 7
0 18
0 3
0 13
0 16
0 15
0 18
0 16
0 18
0 16
0 11
0 3
0 18
0 15
0 18
0 6
0 16
0 16
0 18
0 15
0 8
0 16
0 15
0 18
0 8
0 5
0 18
0 18
0 3
0 15
0 15
0 4
0 18
0 18
0 7
0 15
0 18
0 7
0 18
0 4
0 16
0 18
0 18
0 11
0 9
0 2
0 13
0 18
0 8
0 11
0 18
0 15
0 18
0 15
0 15
0 15
0 7
0 2
0 15
0 13
0 15
0 9
0 4
0 14
0 15
0 2
1 10
1 18
1 16
1 5
1 3
1 15
1 14
1 2
1 14
1 5
1 1
1 2
1 2
1 15
