0 3
1 7
0 19
0 13
0 11
0 14
0 9
1 1
1 0
0 19
1 16
2 0
0 13
0 3
0 8
0 3
0 0
1 16
0 0
0 19
2 19
0 13
0 19
1 0
0 10
0 2
0 11
0 3
0 19
0 8
0 3
0 2
0 2
0 3
0 19
0 12
1 16
0 6
0 19
2 0
0 15
1 7
0 3
0 19
0 3
0 16
2 0
0 19
0 3
1 15
0 11
0 19
0 18
0 10
0 14
0 11
1 16
2 0
0 11
0 10
0 2
1 14
0 2
0 12
0 0
1 17
0 11
0 2
0 19
1 17
2 12
0 19
1 7
0 13
0 3
1 17
0 19
0 6
0 19
0 4
1 8
0 11
1 7
0 4
0 2
1 0
0 12
2 19
0 16
1 6
2 15
0 3
1 0
0 3
1 17
0 19
0 13
0 2
0 14
1 7
0 0
0 10
0 11
0 3
0 12
0 4
0 11
0 19
0 19
0 8
0 19
0 6
1 0
0 3
0 10
0 9
2 5
0 9
0 11
0 3
0 3
0 19
1 16
0 0
2 3
0 0
2 4
0 11
0 9
1 9
0 3
0 19
0 17
2 19
0 2
0 2
0 3
0 13
1 7
0 15
0 3
0 19
2 12
0 9
0 19
0 0
0 0
1 8
0 0
0 3
0 11
2 9
0 14
1 11
0 9
0 0
0 6
0 10
0 4
0 19
0 11
1 0
2 0
0 16
2 10
0 0
1 17
0 3
0 6
1 17
0 3
1 13
0 9
0 0
2 11
0 0
0 0
0 11
2 3
0 3
0 11
0 19
0 2
0 9
0 6
0 11
0 19
0 3
0 3
2 19
2 0
1 0
0 0
0 3
0 3
0 3
0 3
0 8
1 0
0 11
0 17
0 0
0 17
0 3
0 10
1 19
2 10
0 9
0 0
2 8
0 11
0 10
2 3
0 0
1 1
0 6
0 0
0 12
1 16
0 3
1 1
0 13
0 11
0 3
0 13
0 16
0 3
0 3
0 15
1 16
0 8
1 7
0 19
0 9
0 3
2 3
1 0
0 19
0 13
2 0
0 19
1 16
0 11
0 3
0 11
0 19
2 19
0 19
0 10
0 0
0 13
0 3
0 3
0 3
0 12
0 13
0 3
0 3
0 2
0 3
0 10
0 10
1 17
0 10
0 3
0 0
1 0
0 5
0 2
0 19
0 9
1 6
0 4
1 3
0 3
0 19
0 4
0 15
0 11
2 10
0 19
0 0
0 19
0 19
1 7
0 15
0 19
0 0
0 4
1 6
0 3
0 0
0 14
1 9
1 16
2 19
0 2
1 3
0 3
0 19
0 0
0 14
1 1
0 14
0 10
0 3
0 3
0 19
0 9
1 8
0 3
0 0
2 19
0 19
1 2
0 14
0 2
0 2
0 13
0 3
0 10
0 0
0 3
2 3
0 3
0 10
0 9
1 7
0 0
1 0
0 17
0 2
0 8
0 10
0 3
0 6
0 11
0 13
0 11
0 13
0 19
0 4
0 12
1 1
0 10
0 19
0 0
0 0
0 0
0 3
0 11
0 3
0 0
0 3
0 9
1 7
0 0
0 19
1 0
0 9
0 19
1 16
0 11
0 19
0 13
0 3
0 10
0 14
0 19
0 13
0 3
0 3
0 0
0 19
1 17
1 16
0 19
0 11
1 11
2 3
1 0
1 16
0 3
0 19
0 19
0 12
0 13
1 0
0 12
1 19
0 17
0 9
1 16
0 19
2 6
0 10
0 10
1 9
2 3
1 9
0 19
0 12
1 16
0 3
1 7
0 0
0 4
2 3
0 0
0 9
0 0
0 9
1 7
0 0
0 2
0 9
0 2
0 12
1 8
1 0
1 16
0 2
0 9
1 3
2 6
0 19
0 9
0 10
0 2
0 6
1 0
0 3
0 10
1 10
0 9
0 6
0 4
2 0
1 17
0 19
0 19
0 19
0 19
1 19
2 0
0 0
2 2
0 9
0 12
1 7
0 6
0 11
0 0
0 19
0 19
0 2
0 3
1 0
1 0
2 12
0 19
0 2
0 2
0 19
0 4
0 10
0 10
0 19
0 3
0 9
1 5
0 0
2 10
0 2
0 19
0 3
0 15
0 0
0 11
0 3
0 13
1 10
1 5
0 10
0 19
0 19
0 6
2 3
1 7
1 7
1 7
0 3
0 19
1 16
2 0
0 3
2 3
0 13
0 12
0 19
0 3
0 19
0 4
0 6
0 19
0 0
0 13
0 11
0 19
0 3
0 3
0 11
0 0
0 2
0 11
0 3
0 2
0 3
0 11
0 6
0 13
0 0
0 11
0 0
0 9
0 9
0 10
0 19
0 10
0 0
0 16
0 8
0 19
0 0
0 0
0 14
0 10
0 19
0 2
0 19
0 0
0 16
0 12
0 11
0 0
0 11
0 3
0 13
0 11
0 11
0 19
0 0
0 19
0 3
0 16
0 8
0 0
0 10
0 6
0 19
0 4
0 19
0 13
0 3
0 3
0 3
0 19
0 0
0 19
0 3
0 6
0 12
0 1
0 3
0 11
0 3
0 3
0 19
0 3
0 3
0 4
0 3
0 10
0 14
0 6
0 14
0 3
0 14
0 3
0 11
0 18
0 12
0 13
0 0
0 6
0 13
0 11
0 13
0 12
0 0
0 3
0 12
0 0
0 15
0 19
0 10
0 3
0 19
0 9
0 2
0 0
0 16
0 11
0 19
0 19
0 3
0 6
0 0
0 11
0 3
0 11
0 11
0 2
0 11
