2 10
2 2
2 10
2 18
2 1
2 14
2 11
1 19
2 11
2 11
2 11
2 14
2 10
2 14
2 14
1 12
2 7
2 10
2 3
1 11
2 3
2 18
2 14
1 3
2 13
2 14
2 10
0 2
2 10
2 11
0 2
2 3
2 14
2 14
2 10
2 2
2 11
1 11
1 4
1 15
2 11
2 6
2 19
2 6
2 7
2 11
2 11
2 14
2 2
1 12
2 12
2 13
2 10
1 12
1 19
2 1
2 10
1 12
2 10
2 19
2 14
2 13
2 11
2 1
2 10
1 12
1 19
2 11
0 19
2 19
2 14
2 14
2 15
2 18
2 10
1 11
2 2
2 19
1 15
2 10
2 18
2 0
2 11
1 11
2 10
1 12
2 4
2 11
2 18
2 15
2 3
2 15
1 11
2 11
2 10
2 15
1 15
2 5
1 12
2 14
2 19
2 10
2 10
1 2
2 11
2 15
2 18
2 0
2 11
1 16
2 19
2 11
1 2
2 10
2 10
2 2
2 10
2 15
2 2
1 15
2 14
2 13
2 15
2 2
2 2
2 11
2 4
2 11
2 19
2 10
1 15
2 7
2 6
2 3
2 10
2 14
2 14
2 11
2 15
2 10
2 2
2 14
2 14
2 7
2 18
2 10
2 15
2 7
2 10
2 7
2 15
2 0
2 17
2 10
2 11
1 15
2 18
1 19
1 11
2 11
2 14
2 3
2 4
2 19
2 15
2 11
2 5
0 19
2 1
2 2
2 11
2 0
2 9
2 1
2 9
2 10
2 3
2 15
2 14
2 14
2 14
2 10
2 18
2 11
2 11
2 14
2 14
2 10
1 15
2 1
2 11
1 15
2 10
2 4
2 11
1 1
2 7
2 18
2 11
1 15
0 18
1 12
2 13
2 10
2 10
2 1
2 1
1 12
2 19
2 11
2 14
2 19
2 10
2 10
2 11
2 11
2 3
1 11
2 14
2 11
2 7
0 19
2 10
2 3
2 10
2 14
2 14
2 11
1 15
2 10
2 10
2 14
2 19
2 11
2 14
2 3
2 2
1 10
2 18
2 5
2 4
2 7
1 12
2 10
2 10
2 11
2 14
2 15
2 14
2 6
0 18
2 15
2 14
2 14
2 1
2 15
2 14
2 15
2 10
2 10
2 11
1 11
2 1
2 10
2 1
2 2
0 2
1 19
2 10
0 6
1 12
2 10
1 2
2 15
1 15
1 19
2 18
2 11
1 12
1 11
2 14
2 3
2 11
1 12
2 10
2 10
2 18
2 19
2 1
1 13
2 19
2 3
2 2
2 14
2 10
0 3
2 0
0 15
2 10
2 11
2 11
2 11
2 2
2 1
2 1
2 10
2 11
2 15
2 11
0 18
1 11
2 10
2 5
2 10
2 18
2 7
2 2
1 11
2 11
2 11
2 11
2 18
2 11
2 18
2 10
2 1
2 11
1 12
2 14
1 11
2 10
