2 8
0 17
2 3
2 10
0 17
1 15
2 6
2 8
1 7
2 8
1 4
2 8
2 1
2 13
2 4
1 7
0 6
2 8
0 5
0 5
0 18
2 0
2 7
0 8
2 11
1 7
2 4
1 7
2 14
0 17
2 8
2 18
2 11
2 11
1 5
1 15
2 3
2 4
2 0
2 10
2 12
1 15
2 8
2 14
2 11
0 3
2 4
2 8
2 8
0 1
2 12
2 16
2 4
2 8
0 5
1 14
1 9
1 10
0 4
1 15
2 11
2 8
0 4
1 19
0 13
2 11
1 7
1 15
0 17
2 8
2 15
2 8
0 5
1 5
1 11
2 9
2 10
2 12
1 19
1 10
2 0
1 3
2 15
1 7
2 18
2 8
0 5
1 7
2 6
0 12
1 5
2 12
1 3
2 8
1 19
2 5
2 8
0 9
1 7
2 8
2 4
2 6
1 3
2 8
2 6
2 8
2 4
2 0
2 4
0 7
2 0
2 4
1 3
2 8
2 8
1 19
0 5
2 4
0 9
2 7
2 0
2 11
2 4
2 18
2 8
2 5
2 4
2 16
2 0
1 6
2 8
2 3
1 10
2 8
2 11
2 13
2 11
1 7
0 19
2 8
2 0
1 7
2 0
1 10
2 1
2 5
1 12
2 19
2 8
2 10
2 8
0 5
2 2
0 9
0 17
2 8
2 4
2 13
2 3
1 10
1 1
1 10
2 2
1 7
1 3
2 8
2 8
2 6
0 16
1 15
1 10
2 11
2 8
2 0
1 3
1 12
2 10
2 12
2 4
2 4
2 0
2 1
2 12
2 6
2 13
1 4
2 12
2 12
1 1
2 11
2 11
2 11
2 8
2 8
2 11
2 8
2 0
2 4
2 11
1 0
2 0
2 0
2 8
2 1
2 8
2 8
2 11
2 12
0 8
0 1
1 5
0 6
2 6
0 17
2 3
2 0
2 8
2 5
1 7
2 2
1 3
2 8
2 8
0 18
2 8
0 3
1 3
0 7
2 11
2 19
2 11
2 4
2 8
2 12
1 19
2 5
1 9
2 11
2 3
2 17
2 16
2 1
2 10
2 10
2 19
2 1
2 9
1 7
0 13
2 2
0 10
1 8
2 8
1 7
2 11
2 8
1 7
2 16
1 7
2 1
2 14
2 4
2 8
1 5
2 13
0 19
2 19
1 7
2 10
2 11
2 10
0 5
0 14
1 7
1 7
2 1
2 19
1 18
2 8
1 0
1 5
2 8
2 8
2 4
1 1
2 8
2 1
2 6
1 0
1 5
2 11
2 0
1 11
2 8
1 7
2 4
2 12
2 19
0 3
2 6
1 7
2 11
0 7
0 0
2 19
1 7
2 18
2 8
2 1
2 4
1 10
2 4
2 7
0 3
2 4
2 9
2 3
2 4
2 19
2 15
2 14
2 7
2 11
1 3
1 0
1 10
2 13
1 1
0 3
2 13
2 8
1 10
2 1
1 13
2 3
2 8
1 10
2 6
2 8
2 8
1 9
1 18
1 5
0 19
1 19
1 10
2 4
2 8
2 15
2 6
0 16
1 2
1 5
2 3
0 1
2 7
0 17
2 8
1 11
1 7
2 16
1 5
2 8
2 15
2 13
1 1
2 8
0 5
2 11
1 2
1 7
2 10
0 13
2 11
2 2
2 11
2 10
1 7
1 3
2 8
2 15
2 6
2 3
2 8
2 8
2 16
1 1
2 12
1 7
0 5
2 9
0 5
1 5
2 8
2 6
2 1
2 8
1 13
2 0
2 6
2 9
2 0
1 18
2 2
0 5
2 11
2 1
0 4
2 8
2 15
1 15
1 2
2 3
1 7
2 8
2 7
2 5
2 9
1 11
2 11
1 0
1 19
1 10
1 3
2 8
2 17
2 18
1 7
0 17
2 7
2 8
1 11
2 8
2 8
0 10
1 7
2 17
2 0
0 5
1 3
2 6
2 1
2 4
2 1
1 6
1 18
1 3
1 9
0 10
1 7
0 5
2 0
1 19
2 10
0 8
1 5
2 3
0 18
1 6
0 8
1 3
2 4
0 5
0 15
2 10
1 10
2 2
2 4
2 4
1 13
2 0
2 13
2 9
0 18
2 6
1 7
2 16
2 11
2 10
1 7
2 8
1 0
2 8
1 10
0 13
2 10
1 5
2 6
2 19
1 7
2 11
1 18
2 0
0 7
0 8
1 5
2 0
0 8
2 15
1 17
0 3
0 7
0 9
0 1
0 7
0 5
0 8
0 1
0 3
0 5
0 5
0 5
0 8
0 17
0 5
0 7
0 1
0 7
0 8
0 3
0 17
0 3
0 18
0 3
0 9
0 12
0 5
0 9
0 5
0 5
0 1
0 18
0 5
0 0
0 10
0 5
0 8
0 12
0 6
0 8
0 18
0 5
0 5
0 3
0 5
0 5
0 5
0 16
0 6
0 13
0 10
0 17
0 15
0 3
0 9
0 4
0 5
0 5
0 2
0 8
0 17
0 18
0 3
0 12
0 1
0 13
0 5
0 5
0 17
0 5
0 10
0 5
0 17
0 5
0 3
0 5
0 5
0 18
0 5
0 5
0 5
0 1
