0 18
0 14
0 0
0 5
1 17
1 18
1 2
1 5
1 11
0 11
2 10
1 16
0 12
0 9
0 6
2 8
0 3
0 4
0 0
1 2
2 11
2 8
1 11
0 9
1 14
0 18
1 15
1 11
2 10
1 5
1 3
2 15
0 14
0 0
1 11
0 18
1 5
0 12
1 9
2 13
2 19
1 12
0 0
2 3
2 10
1 14
1 14
1 2
2 11
0 14
0 3
1 8
0 0
1 5
2 13
2 2
2 8
2 13
2 11
1 2
1 11
2 6
1 3
1 18
1 2
2 2
0 0
0 18
2 8
0 0
2 2
2 1
0 0
1 17
1 8
2 2
0 13
1 8
1 14
2 15
2 13
0 1
0 0
1 3
1 3
0 11
2 16
2 15
0 12
1 2
0 9
0 11
2 14
2 14
0 5
1 16
1 17
2 13
1 0
1 0
1 8
0 18
1 12
2 15
1 9
2 13
0 18
0 0
1 0
0 1
1 14
2 4
1 3
2 8
0 14
2 1
0 5
2 7
2 8
1 5
0 11
2 2
2 15
2 10
1 17
0 10
2 14
1 9
2 2
1 5
1 3
0 12
1 4
2 1
2 11
0 10
1 2
2 13
1 2
0 12
0 3
1 16
1 15
2 17
1 0
1 5
2 14
2 10
1 18
0 12
2 1
0 3
0 7
2 11
1 17
2 2
2 16
0 0
0 6
1 7
1 12
0 10
1 16
2 11
0 1
1 17
0 12
1 2
0 1
1 11
1 9
2 13
0 11
0 1
0 0
1 2
2 7
0 0
2 10
0 12
0 6
2 13
2 10
2 16
1 2
0 11
2 1
0 3
1 9
1 2
2 4
1 4
0 9
2 16
0 18
0 7
1 17
2 14
0 3
2 10
2 4
0 12
0 6
1 11
1 9
1 2
2 10
2 4
0 0
0 1
1 0
2 15
0 14
0 1
0 0
2 13
0 12
0 3
0 11
0 1
0 0
2 15
1 5
2 19
0 3
1 11
0 11
2 11
2 14
2 10
1 16
2 10
2 6
1 0
0 12
1 9
0 0
0 11
0 3
0 3
0 14
0 11
0 18
2 13
2 4
0 7
1 11
0 14
1 11
1 9
1 2
1 16
1 12
0 6
1 17
0 18
2 15
0 18
2 11
0 14
0 6
2 16
1 11
1 16
1 11
0 3
0 10
2 10
1 15
0 6
2 1
0 9
1 16
1 16
0 3
0 12
1 16
0 11
1 11
1 5
2 4
1 11
0 14
1 2
2 17
0 0
0 3
0 0
1 11
2 4
1 2
1 3
0 7
0 11
1 14
2 4
2 15
0 11
0 0
0 11
1 9
0 0
0 0
0 3
1 3
0 12
0 5
0 9
1 11
1 16
2 19
1 17
1 14
1 14
0 11
2 1
1 1
1 12
0 5
2 6
0 11
1 12
2 15
0 17
1 18
2 8
0 1
0 1
0 19
0 0
0 7
1 4
1 1
2 13
1 14
2 16
1 4
1 11
1 11
1 12
0 0
1 3
1 14
0 12
0 6
2 1
1 14
0 12
0 14
1 14
2 2
0 0
2 15
2 10
2 13
0 18
0 5
0 11
2 1
0 1
2 13
2 10
0 14
0 12
0 12
2 1
1 16
2 2
1 9
2 13
2 13
0 12
0 5
0 14
1 9
0 9
2 16
2 14
1 3
2 17
0 12
1 3
0 0
0 18
0 4
2 8
1 16
2 16
0 1
1 3
0 0
2 13
1 11
0 11
1 12
0 12
0 10
0 18
2 2
0 8
0 12
2 2
1 16
0 0
2 7
0 12
0 10
2 10
1 11
0 3
1 14
0 18
0 5
1 11
2 8
0 14
0 5
0 12
2 4
2 15
1 9
0 0
2 8
2 10
1 16
2 1
2 8
0 3
1 5
1 8
1 17
1 11
2 14
1 16
0 10
1 2
1 9
0 6
0 14
0 14
2 13
2 13
0 4
1 18
0 0
1 12
2 14
2 4
2 10
2 2
0 0
2 13
1 3
0 11
1 16
0 3
2 11
2 2
0 5
0 0
0 12
1 13
1 15
2 19
2 10
1 16
1 11
2 13
2 17
1 3
1 14
2 8
1 5
2 10
1 11
2 17
0 11
2 17
1 11
2 2
0 13
1 4
1 14
0 6
2 4
0 11
1 3
0 12
1 15
2 8
1 2
2 7
0 11
0 14
0 4
0 5
1 15
2 15
2 4
2 10
0 18
0 0
0 0
0 0
0 18
0 6
0 18
0 10
0 3
0 4
0 12
0 14
0 14
0 12
0 7
0 0
0 3
0 4
0 0
0 1
0 15
0 7
0 18
0 14
0 0
0 5
0 11
0 16
0 7
0 0
0 11
0 0
0 3
0 18
0 9
0 0
0 4
0 0
0 5
0 18
0 1
0 13
0 16
0 14
0 3
0 3
0 12
0 0
0 1
0 1
0 6
0 1
0 11
0 11
0 13
0 1
0 0
0 13
0 3
0 11
0 14
0 7
0 6
0 14
0 12
0 5
0 11
0 1
0 5
0 3
0 5
0 14
0 6
0 18
0 16
0 1
0 12
0 5
0 12
0 18
0 14
0 4
0 18
0 4
0 3
0 6
0 9
0 0
0 14
0 1
0 4
0 12
0 0
0 14
0 3
0 12
0 18
0 4
0 3
0 7
0 5
0 13
0 0
0 14
0 1
0 0
0 16
0 5
0 0
0 14
0 12
0 9
0 6
