0 0
0 12
0 11
0 13
0 12
1 4
0 8
2 19
0 10
0 13
0 2
0 3
0 3
0 1
0 3
2 7
0 10
0 1
0 3
0 13
0 13
0 0
0 3
0 11
0 3
2 1
0 3
0 13
0 10
0 0
2 4
1 13
0 18
0 14
0 3
2 4
0 13
0 19
0 3
0 19
0 6
0 6
0 8
0 13
0 3
0 14
0 3
1 15
0 2
0 19
0 6
0 8
1 17
0 13
0 12
0 10
0 19
0 18
0 2
1 12
0 3
0 2
0 17
0 14
0 19
0 3
2 4
0 16
0 10
0 8
0 13
0 13
0 2
0 7
0 12
0 2
0 8
2 17
0 3
0 2
0 2
1 15
0 13
0 3
2 5
0 14
2 7
2 16
0 12
2 7
0 8
0 14
0 14
0 3
0 3
0 15
0 8
0 12
0 2
0 19
0 6
0 12
0 13
0 15
0 3
0 8
0 12
0 5
2 7
0 1
0 13
0 5
0 3
0 16
2 17
0 13
0 1
1 17
0 0
0 2
0 18
0 8
0 10
0 19
0 13
0 12
1 2
0 8
0 3
0 13
1 6
0 3
0 10
0 13
0 13
0 3
1 8
0 3
0 10
0 11
0 10
0 1
2 10
1 5
2 12
2 7
2 6
0 3
0 6
0 19
0 13
0 3
0 0
0 10
1 2
0 13
0 15
0 10
0 6
0 13
2 14
0 11
2 2
1 6
0 6
0 3
0 14
0 8
0 13
0 13
0 3
0 13
0 2
0 13
0 2
0 19
0 13
0 10
0 13
0 13
0 12
0 13
0 18
0 6
0 13
0 1
0 19
0 13
0 13
0 6
1 17
2 7
0 13
0 13
2 19
0 3
0 3
0 2
0 3
1 14
0 13
0 19
0 0
1 8
0 13
0 3
0 3
0 12
2 4
2 7
0 2
2 1
0 19
0 12
1 7
0 14
0 15
0 3
0 13
0 6
2 17
2 6
2 16
2 1
0 3
0 13
2 17
0 2
0 18
0 3
0 3
0 2
0 10
0 2
0 3
0 2
0 12
0 13
0 2
0 13
2 7
0 3
0 3
0 4
0 10
0 14
2 2
0 12
0 12
0 6
0 12
1 18
0 17
0 0
0 6
0 2
0 3
2 12
0 3
0 10
2 18
0 3
2 14
1 12
0 14
0 12
0 14
0 0
0 13
1 7
2 10
0 12
0 1
0 18
0 14
0 2
2 4
0 3
0 13
0 12
0 0
2 2
0 1
0 2
0 12
2 17
0 14
0 8
0 3
0 3
0 3
2 17
0 19
0 10
0 0
2 5
0 0
0 8
0 17
0 18
0 8
0 13
2 3
0 6
0 12
0 3
0 13
0 10
0 3
0 3
0 8
0 12
0 12
0 12
2 2
0 12
1 16
0 12
0 3
0 19
0 3
0 15
2 6
0 6
0 2
1 13
0 2
0 6
0 19
2 17
0 1
1 16
0 6
0 18
0 2
1 4
2 18
0 8
0 10
0 3
2 17
0 8
2 3
0 2
2 7
2 6
2 5
0 10
0 13
0 2
0 10
0 13
0 13
2 7
2 3
0 8
2 17
2 2
0 13
0 13
0 2
0 3
0 3
0 3
0 18
1 17
0 18
2 7
1 13
0 18
0 8
0 6
0 6
0 3
0 13
0 19
0 13
0 12
0 11
0 1
0 13
1 7
0 13
0 1
0 10
0 1
0 2
0 13
1 17
1 6
0 13
0 15
0 14
0 13
0 3
0 19
0 18
0 8
0 10
2 16
2 6
1 7
0 12
0 12
0 8
2 16
0 0
0 2
0 3
0 18
0 2
0 2
2 16
0 12
0 0
0 8
0 1
0 18
0 13
2 7
0 13
0 13
0 3
0 13
2 12
0 14
0 8
0 19
2 17
0 12
2 19
0 14
1 8
2 16
1 16
0 12
0 2
0 18
0 8
0 14
0 2
2 7
0 3
0 0
2 17
0 3
0 12
0 19
2 16
0 14
0 6
2 12
0 10
0 0
0 18
0 13
2 17
0 2
0 4
2 10
0 10
0 2
0 10
0 3
0 13
0 3
0 3
0 14
0 3
0 14
2 6
0 14
0 19
0 3
0 12
0 8
0 12
1 7
0 13
0 14
1 17
0 12
0 3
0 13
1 6
0 3
0 12
1 6
1 2
0 0
0 10
0 7
2 5
0 3
0 10
2 10
1 0
0 12
0 3
0 3
0 12
0 12
0 13
0 13
0 8
0 18
0 12
0 2
0 3
0 8
0 13
0 18
0 3
0 14
0 17
0 3
0 3
0 1
0 8
0 10
0 8
0 14
0 6
0 6
0 3
0 8
0 12
0 2
0 10
0 12
0 13
0 3
0 3
0 4
0 13
0 8
0 2
0 13
0 3
0 3
0 12
0 13
0 1
0 8
0 18
0 12
0 14
0 13
0 15
0 8
0 3
0 3
0 14
0 16
0 13
0 19
0 2
0 8
0 19
0 12
0 14
0 2
0 13
0 2
0 6
0 16
0 1
