2 8
2 6
2 0
2 9
2 12
1 19
0 9
0 11
2 19
2 14
2 12
1 10
2 18
1 6
2 4
2 11
2 19
2 14
1 15
0 3
2 6
2 13
2 11
2 10
0 3
0 8
2 3
2 9
2 6
2 10
2 13
0 19
2 3
2 15
1 5
2 14
0 12
2 14
2 19
0 8
2 10
0 3
2 10
0 16
2 6
2 14
0 16
2 19
2 16
1 17
1 14
2 2
0 8
2 11
1 6
2 14
2 6
0 8
0 16
2 14
0 3
2 15
2 6
0 0
2 16
2 14
2 3
2 11
2 4
0 16
2 2
0 7
2 4
2 13
1 5
2 17
2 16
2 11
1 0
2 19
1 6
2 19
2 13
2 14
2 18
2 17
2 11
2 19
2 10
1 2
1 10
2 10
1 1
2 17
1 13
0 8
2 12
2 11
0 7
2 8
2 14
0 8
2 19
2 12
2 10
0 8
1 5
1 17
2 2
2 18
2 15
2 15
2 2
1 14
1 0
1 1
1 5
1 15
2 12
1 17
2 2
1 17
2 8
2 10
2 13
1 3
2 2
2 12
2 3
2 2
2 2
0 16
2 14
2 19
1 2
0 11
1 5
2 18
1 1
0 8
2 19
1 3
1 6
0 3
1 3
2 19
2 10
2 14
2 15
2 10
2 6
2 19
0 1
2 11
2 1
2 19
2 10
2 19
1 6
2 2
0 9
0 8
2 4
2 11
0 12
1 1
0 13
0 7
2 8
2 10
2 15
1 13
1 0
2 13
2 2
2 14
0 16
0 19
2 10
2 19
1 4
1 5
1 14
0 12
1 1
2 8
0 19
0 5
0 13
2 2
2 11
1 13
2 19
1 9
2 2
2 3
0 16
2 16
2 19
1 5
2 8
1 4
2 8
2 10
1 17
2 11
0 12
0 12
2 2
1 5
1 13
2 6
0 19
0 5
2 5
2 6
1 5
2 14
0 16
1 3
2 10
1 6
2 13
2 6
2 12
2 15
0 6
2 12
0 6
2 0
2 1
2 2
1 13
1 13
2 16
2 4
1 14
2 6
0 16
2 9
2 19
2 10
2 12
1 10
1 10
1 0
2 2
1 1
2 1
2 10
1 10
1 15
1 10
2 2
2 14
2 10
1 17
1 10
0 12
1 7
1 1
0 19
1 2
1 1
2 6
2 6
2 6
1 13
2 15
2 15
0 8
2 16
2 3
1 3
1 14
0 16
2 19
2 14
1 5
2 4
2 10
2 0
1 1
1 9
2 15
1 10
0 6
2 3
0 9
2 3
1 10
2 19
1 9
2 19
2 5
2 16
2 11
0 19
2 10
1 3
2 11
0 16
2 11
2 10
2 6
2 14
2 18
1 10
2 15
2 10
2 12
0 11
0 16
2 15
2 2
0 19
2 11
1 3
1 14
1 1
0 13
2 10
1 2
2 19
0 7
2 2
2 14
2 12
2 18
2 2
2 7
2 16
1 5
2 12
2 8
1 14
2 19
2 16
2 18
0 0
2 6
2 11
0 1
1 10
2 15
1 17
0 0
2 19
2 7
2 10
2 10
0 12
