1 7
2 5
2 7
2 16
2 7
2 7
2 8
2 7
2 9
2 3
2 16
2 8
2 13
2 5
1 12
2 7
2 9
2 16
2 13
2 14
2 16
2 10
1 4
2 16
1 17
1 19
2 7
2 5
2 13
1 7
2 3
2 7
2 9
1 0
1 12
2 4
2 13
2 7
2 8
2 5
1 12
2 16
2 0
2 7
1 9
2 7
2 15
2 10
1 7
2 18
1 3
2 0
1 2
1 1
2 7
2 10
1 0
2 7
1 1
2 4
2 7
1 19
1 0
2 12
2 0
2 7
2 7
2 9
2 12
1 14
1 14
1 4
2 12
2 13
2 15
1 9
2 0
2 16
2 0
2 10
2 9
2 17
2 16
2 18
1 4
2 10
2 9
2 13
2 0
2 16
1 6
2 1
2 18
2 18
2 13
2 13
1 2
2 7
2 16
1 14
2 7
2 7
2 16
2 13
2 9
2 13
2 8
2 4
2 16
2 3
1 14
2 10
1 19
2 13
2 7
2 10
1 4
2 17
2 13
2 15
2 16
2 7
2 10
2 16
2 0
1 19
2 16
2 12
2 7
2 0
2 0
2 12
1 10
2 0
2 13
2 7
1 1
2 13
1 17
2 9
2 10
1 19
2 16
2 4
2 6
2 16
2 10
2 7
1 14
1 6
2 16
1 3
2 3
2 6
1 3
1 1
2 2
2 0
2 16
2 12
1 10
2 0
2 3
1 1
2 5
2 7
2 14
1 4
2 8
2 15
1 3
2 13
1 15
2 15
2 12
2 13
1 6
1 6
2 16
2 16
2 7
2 3
2 10
2 18
2 13
1 7
1 4
2 16
2 13
2 12
2 13
1 1
2 9
2 16
2 7
1 1
2 1
2 12
1 7
2 12
2 3
2 0
1 14
2 14
1 1
2 19
1 4
1 3
2 10
2 16
2 7
2 7
2 16
2 16
1 4
2 15
2 12
1 6
2 9
2 13
2 5
2 7
2 4
2 16
2 12
1 3
2 10
1 1
1 4
2 3
1 7
2 12
2 16
2 8
1 1
2 9
2 9
2 5
1 4
2 12
2 16
2 15
2 7
2 1
2 10
2 16
2 9
1 3
1 3
2 13
1 15
2 7
2 12
2 6
2 0
2 10
2 12
2 12
2 9
2 6
2 8
0 7
2 0
1 2
1 14
1 16
1 17
2 4
2 13
2 7
2 15
1 19
2 5
1 1
1 12
2 16
2 13
2 12
1 19
2 12
1 12
2 7
2 18
2 2
2 7
2 10
1 1
2 0
2 0
2 5
2 15
2 4
2 4
2 13
1 4
2 10
2 16
2 7
2 7
2 14
2 5
2 5
1 6
2 7
2 8
1 6
2 13
2 9
2 8
1 4
2 12
1 10
2 16
2 5
2 5
2 13
1 7
2 10
2 1
2 10
2 16
1 6
2 0
2 9
2 15
2 6
2 12
2 2
2 7
2 7
2 7
2 3
1 10
1 7
2 13
2 13
2 7
2 18
2 0
2 13
2 13
1 12
2 6
2 7
1 4
2 12
2 9
2 3
1 7
2 8
2 12
1 4
2 15
1 18
2 0
2 5
2 13
2 0
2 16
2 9
2 7
2 11
1 3
2 7
2 8
1 1
2 16
2 7
2 18
2 0
2 10
2 7
2 5
2 13
2 11
2 3
1 1
1 14
2 9
2 13
2 10
2 15
2 7
2 13
2 12
2 15
2 13
1 6
2 13
2 3
1 10
1 13
2 15
2 5
2 7
2 13
2 9
2 16
2 18
1 14
2 14
2 7
2 5
1 3
2 3
1 1
2 15
2 13
2 7
1 12
2 15
1 19
2 7
2 7
2 9
2 16
2 13
2 12
2 13
1 19
2 9
1 1
2 18
1 3
2 5
2 7
2 9
1 14
2 10
2 10
2 7
2 18
1 7
2 15
1 7
2 13
2 5
2 9
2 0
2 8
2 9
2 6
1 12
2 1
2 0
1 19
2 17
2 0
1 4
1 19
2 7
2 0
1 10
1 9
2 12
2 18
2 12
2 12
2 10
1 10
1 6
1 3
2 7
2 9
1 17
2 14
2 17
2 10
2 7
1 7
2 16
2 1
2 5
2 12
1 4
2 14
1 12
2 9
2 2
1 1
2 16
2 12
2 13
2 7
2 12
2 0
2 18
2 7
2 16
2 5
2 12
2 13
2 8
2 7
2 9
2 2
2 12
1 6
1 4
1 17
0 17
0 11
0 1
0 17
0 17
0 6
0 8
0 10
0 2
0 14
0 8
0 16
0 8
0 10
0 11
0 11
0 1
0 8
0 17
0 8
0 19
0 10
0 16
0 14
0 16
0 8
0 7
0 6
0 4
0 8
0 13
0 11
0 4
0 8
0 19
0 8
0 7
0 14
0 12
0 14
0 11
0 17
0 19
0 9
0 13
0 9
0 5
0 11
0 14
0 6
0 10
0 8
0 19
0 14
0 8
0 17
0 4
0 8
0 8
0 14
0 6
0 8
0 14
0 16
0 13
0 14
0 7
0 8
0 8
0 6
0 16
0 1
0 19
0 16
0 16
0 10
0 7
0 11
0 8
0 14
0 14
0 10
0 13
0 6
0 1
0 8
0 10
0 17
0 1
0 8
0 14
0 8
0 8
0 8
0 19
0 8
0 17
0 11
0 17
0 8
0 11
0 10
0 17
0 1
0 13
0 11
0 11
0 2
0 5
0 8
0 14
0 7
0 8
0 1
0 19
0 11
0 8
0 4
0 4
0 8
0 13
0 19
0 13
0 0
0 16
0 11
0 13
0 11
0 11
0 10
0 10
0 13
0 10
0 4
0 8
0 2
0 10
0 17
0 17
0 16
0 10
