2 12
0 15
2 8
2 18
2 7
2 1
2 1
0 7
2 4
2 7
2 15
2 12
2 18
0 6
2 11
2 5
2 11
0 14
2 1
0 4
2 10
2 4
2 10
0 13
0 18
2 16
1 6
2 11
2 11
0 14
2 11
2 13
2 4
0 15
2 5
2 12
2 5
2 1
2 11
2 1
2 4
0 8
2 15
2 9
2 5
2 2
2 1
2 17
2 9
2 4
2 1
2 18
2 18
1 5
0 14
2 18
2 12
0 15
0 2
2 0
2 11
2 12
2 11
2 18
2 16
0 14
2 11
2 15
2 15
0 7
2 7
2 7
2 7
2 12
2 18
2 18
2 12
2 8
0 7
2 1
0 10
2 8
2 12
0 14
2 18
2 3
2 14
2 17
0 12
0 14
2 1
0 15
0 15
2 11
2 11
0 4
2 12
2 11
0 15
2 11
0 17
2 12
2 14
0 10
1 8
2 13
2 1
2 1
0 10
2 10
0 14
0 15
2 9
2 12
0 14
2 12
2 1
0 11
0 0
2 12
0 0
2 18
0 10
2 7
2 12
2 12
2 11
2 13
0 18
2 11
2 3
2 8
0 4
2 12
2 18
2 11
2 8
2 12
2 10
1 12
2 18
0 15
2 12
2 12
0 15
2 12
2 18
0 8
2 11
2 4
2 8
0 4
0 7
2 5
2 12
0 14
0 15
2 11
2 11
2 18
2 8
2 11
0 14
2 12
2 15
2 10
0 10
0 0
0 5
0 18
0 7
2 12
2 5
2 4
0 8
2 12
2 7
2 1
0 17
2 10
2 10
0 14
0 1
2 14
2 18
0 10
2 11
2 11
2 14
2 4
2 11
2 1
2 11
2 11
0 4
0 19
0 15
2 10
2 12
0 10
2 11
2 19
2 11
2 13
2 19
2 12
2 13
2 17
2 13
2 13
2 9
2 18
2 4
0 13
1 16
2 5
0 14
2 7
2 1
2 12
2 12
2 13
0 4
2 14
2 9
2 5
2 11
0 14
2 9
2 1
2 11
2 18
0 2
2 10
2 8
0 4
2 4
0 12
2 9
0 14
2 12
0 14
2 15
2 14
2 5
2 18
0 11
2 9
0 4
2 15
2 12
2 10
0 4
0 11
2 10
1 1
2 4
0 14
2 13
0 8
2 5
2 1
2 19
0 14
2 11
2 1
2 13
0 13
2 10
0 0
2 5
2 13
0 8
2 15
2 3
0 1
2 7
2 7
0 12
0 14
2 13
2 4
0 10
2 3
0 15
2 1
2 6
2 12
2 9
2 5
2 12
0 5
0 11
2 11
2 18
2 9
2 11
2 7
0 13
2 0
2 11
2 9
2 11
2 13
2 11
2 9
2 8
0 11
2 12
2 5
2 11
2 5
2 12
0 14
0 10
2 11
2 2
2 11
2 1
0 4
2 1
0 12
0 10
0 7
0 12
2 14
2 9
2 1
2 7
2 9
0 14
2 4
2 9
2 4
0 5
0 16
2 7
0 13
2 12
0 14
0 10
0 4
2 9
0 4
2 1
0 10
0 0
2 10
2 12
2 11
2 9
2 3
2 12
2 4
0 5
2 13
2 11
2 11
2 2
2 11
2 11
2 12
0 8
0 4
0 15
2 9
0 15
2 18
0 1
2 12
0 14
0 11
2 7
2 1
0 12
0 1
