0 19
1 6
0 2
0 6
0 15
0 19
0 11
0 16
0 15
0 17
0 0
0 9
0 6
0 6
0 15
0 6
1 17
0 8
0 0
0 9
0 6
0 6
0 7
0 9
0 3
0 15
0 14
0 6
0 17
0 17
0 15
0 0
0 11
0 17
0 13
1 17
0 19
0 6
1 6
0 14
0 2
0 1
0 0
0 7
0 6
0 1
0 9
0 7
0 2
0 15
0 12
0 17
0 6
0 11
0 15
1 11
0 2
0 7
0 1
0 6
0 17
0 15
0 17
0 6
1 1
0 0
1 9
0 7
0 7
0 1
0 17
0 0
0 9
0 6
0 15
0 7
1 19
0 19
0 19
0 0
0 19
0 19
0 1
0 17
0 1
0 7
0 12
0 17
0 17
0 17
0 6
0 17
0 7
1 7
0 9
0 1
0 16
0 17
0 1
0 17
0 0
0 6
1 6
0 19
1 0
0 19
0 19
1 6
0 0
1 19
0 17
0 6
0 6
0 11
0 7
1 11
0 9
1 6
0 17
0 3
0 19
0 1
0 6
0 11
1 2
0 15
0 6
0 6
1 6
0 9
1 0
0 17
0 17
0 15
0 3
0 6
0 1
1 13
0 6
0 19
0 3
0 0
0 11
0 0
0 7
0 6
0 15
0 14
0 19
0 15
0 2
0 11
0 7
0 14
0 7
0 4
0 17
0 15
0 15
0 15
1 17
1 15
0 17
0 17
1 6
0 7
0 6
0 6
0 17
0 6
0 15
0 15
1 6
0 17
0 17
0 7
0 3
1 17
1 15
1 6
0 15
0 7
1 7
1 17
1 7
1 16
0 16
0 17
0 18
1 0
2 7
0 6
0 18
1 4
0 7
1 3
0 7
0 7
0 19
0 2
0 7
0 6
0 6
0 0
0 19
0 7
0 14
0 14
0 17
0 2
0 17
0 15
0 9
0 11
0 4
1 0
1 14
0 19
0 7
0 0
1 11
1 17
0 1
0 4
0 6
0 7
0 0
0 6
0 1
1 7
0 7
0 7
0 4
1 7
1 17
0 7
0 11
0 1
1 9
0 19
0 6
0 19
0 15
1 17
0 0
0 15
0 17
0 6
0 15
0 17
0 17
0 18
1 6
1 19
0 6
0 11
0 19
0 6
0 15
0 0
0 14
1 19
0 17
1 6
0 0
1 17
0 17
0 7
0 6
0 7
0 17
0 7
1 18
0 7
0 15
0 15
0 15
0 0
0 6
0 1
0 11
0 2
1 17
0 6
0 4
0 18
