2 7
1 6
1 6
1 1
1 14
2 13
0 8
1 6
0 4
1 6
1 18
2 19
1 7
1 6
0 10
1 11
2 0
1 6
1 11
0 17
2 1
1 6
1 6
1 16
2 12
1 6
1 14
1 10
1 9
1 18
2 11
2 19
0 12
2 3
1 1
1 1
2 1
1 6
1 6
1 17
1 1
1 4
1 7
2 6
1 6
1 10
0 1
2 1
1 5
1 17
1 6
1 16
1 3
1 6
1 11
1 1
0 14
1 19
1 14
2 1
1 16
1 16
2 18
1 6
1 8
1 4
1 8
1 4
1 5
1 6
1 17
2 1
2 9
2 11
2 2
1 14
0 11
1 5
1 4
1 6
0 8
1 1
2 17
0 12
1 6
0 0
2 19
1 6
1 17
1 6
1 14
1 16
1 6
1 16
1 14
1 19
2 0
1 18
1 17
2 1
1 8
2 6
1 17
2 3
1 14
1 6
1 6
1 8
1 16
1 11
1 4
1 6
1 18
2 5
2 9
1 3
0 11
2 1
1 14
1 15
0 12
1 6
1 11
2 9
1 1
1 6
0 1
1 14
2 1
1 14
1 16
2 11
1 10
1 8
0 2
2 6
1 5
1 3
2 8
1 12
1 18
1 6
1 16
1 6
1 4
1 3
1 16
1 14
2 19
1 13
2 16
1 6
1 14
1 4
1 11
2 16
1 6
1 14
0 16
1 5
1 8
2 11
2 1
0 12
1 10
1 6
1 16
2 1
2 0
1 6
1 5
1 16
1 5
1 19
1 8
1 11
1 14
2 1
2 1
1 3
1 19
2 1
1 12
2 5
1 16
2 1
1 4
1 1
1 16
1 12
1 6
1 6
1 16
2 8
1 16
1 6
2 1
0 12
2 6
1 11
1 14
1 6
1 6
1 6
2 16
0 12
1 12
1 6
1 1
1 6
1 17
2 19
1 6
2 1
1 11
1 6
2 1
0 12
2 11
1 8
1 6
2 11
1 19
2 1
1 6
2 1
1 6
0 16
2 1
1 7
1 8
2 13
1 14
2 16
2 11
1 16
0 14
2 6
1 19
1 11
1 17
1 6
1 6
2 10
1 6
1 10
0 7
2 11
1 6
1 16
1 19
0 12
2 13
2 8
1 16
0 3
1 11
1 6
1 8
0 12
1 16
1 16
2 19
1 17
2 11
1 6
1 6
1 6
2 12
1 17
1 12
0 17
1 11
2 1
0 17
1 12
1 17
1 16
1 14
1 1
0 11
2 1
1 16
0 8
2 1
0 7
1 16
1 1
1 4
1 1
2 18
1 6
2 6
2 13
1 11
1 6
1 14
1 1
1 3
1 4
1 6
1 17
0 15
1 17
1 6
0 12
0 17
1 16
1 11
1 3
1 19
1 4
2 17
0 10
1 6
1 1
1 6
0 12
1 6
1 4
1 6
1 6
1 4
2 1
1 3
1 4
2 9
1 12
1 14
0 12
1 14
1 17
1 8
2 0
1 6
1 4
1 1
1 14
1 6
1 0
1 16
1 6
1 6
1 6
1 16
1 1
1 3
1 2
0 7
1 17
1 15
1 6
0 15
1 16
2 3
2 12
1 6
1 4
1 4
2 9
1 11
2 1
0 3
2 16
1 9
2 19
1 17
2 1
0 12
1 11
0 3
1 6
1 6
1 6
1 12
2 11
0 12
1 16
1 9
1 16
1 16
1 6
1 6
1 3
0 3
1 11
1 4
1 11
2 1
1 3
2 11
0 19
1 16
1 4
1 6
1 11
1 6
1 1
0 7
2 11
2 11
1 6
1 11
1 19
1 17
2 13
0 12
1 4
1 0
1 6
1 5
0 2
0 14
1 14
1 6
1 6
1 16
1 17
1 10
2 11
1 16
1 11
1 6
1 6
1 10
1 19
0 0
1 8
1 5
1 14
1 4
1 11
0 18
1 16
1 8
1 2
1 16
0 12
0 5
1 15
1 14
1 14
1 13
2 1
1 11
2 15
0 2
1 4
1 3
1 12
1 6
1 17
1 14
2 1
1 6
1 5
0 12
1 19
2 0
1 6
1 16
1 17
1 17
1 12
1 14
1 19
1 1
1 4
1 18
1 6
1 11
2 14
2 9
1 6
1 11
0 12
2 13
1 4
1 4
1 6
1 5
1 16
0 12
1 12
0 14
1 6
1 18
1 17
1 6
1 11
1 8
1 5
1 10
1 6
1 16
1 16
1 4
0 17
2 1
1 2
0 18
0 2
0 10
0 9
0 0
0 7
0 18
0 12
0 17
0 5
0 2
0 12
0 10
0 10
0 2
0 11
0 10
0 10
0 12
0 12
0 12
0 2
0 8
0 12
0 11
0 12
0 11
0 19
0 7
0 10
0 7
0 3
0 5
0 17
0 18
0 9
0 12
0 9
0 17
0 2
0 10
0 12
0 10
0 10
0 4
0 3
0 5
0 8
0 9
0 10
0 10
0 12
0 3
0 9
0 12
0 12
0 7
0 2
0 18
0 4
0 2
0 18
0 0
0 12
0 12
0 11
0 12
0 12
0 2
0 1
0 2
0 2
0 11
0 12
0 18
0 10
0 2
0 19
0 8
0 12
0 14
0 17
0 4
0 10
0 2
0 0
0 12
0 11
0 7
0 12
0 7
0 12
0 17
0 0
0 10
0 7
0 0
0 2
0 18
0 12
0 6
0 18
0 11
0 12
