0 5
1 18
0 11
0 19
1 15
2 3
1 11
1 4
1 19
0 17
1 11
0 5
1 19
0 4
0 18
0 4
0 11
0 11
0 0
0 11
0 19
0 18
0 5
1 4
0 7
0 5
0 18
1 18
1 11
1 5
0 4
1 11
0 11
0 11
0 16
0 7
1 13
1 11
1 7
1 5
0 14
0 11
0 18
0 18
1 11
2 11
0 18
1 15
0 12
0 19
0 3
0 16
0 3
1 11
1 5
0 11
1 4
0 19
0 11
0 19
0 12
1 2
0 6
0 18
0 18
0 19
1 2
1 19
1 3
0 9
0 8
0 1
0 14
1 11
0 5
0 14
1 7
0 11
0 1
0 11
0 5
0 4
1 11
0 3
0 2
0 4
1 6
0 16
1 2
1 19
0 4
1 18
0 5
0 19
0 5
0 18
0 5
1 11
0 7
0 2
1 11
0 15
0 5
0 13
0 5
1 15
0 1
0 19
0 8
1 11
1 3
0 7
0 7
0 19
0 6
0 9
0 12
0 0
0 0
2 15
0 4
0 2
1 16
0 11
0 7
0 0
1 15
1 13
1 5
0 2
1 7
0 19
0 12
0 14
1 17
0 19
0 7
0 19
0 18
1 11
0 5
0 0
0 5
1 11
1 17
1 18
0 2
0 13
0 4
0 11
0 18
0 15
1 11
1 10
0 18
0 5
0 3
0 12
0 2
1 11
0 3
0 4
0 4
1 12
1 12
0 13
2 9
0 19
1 12
0 11
0 5
1 17
0 19
1 5
0 5
1 3
1 3
1 3
1 7
0 5
0 11
1 15
0 11
0 2
0 11
1 2
1 12
0 0
0 18
1 1
0 11
1 19
1 5
1 18
1 9
0 7
0 18
2 7
1 15
0 18
0 11
0 11
1 7
0 1
0 7
0 11
1 7
1 9
0 18
1 19
0 0
0 11
0 7
1 19
1 6
0 9
0 18
0 2
1 11
1 11
0 6
0 9
0 7
0 19
1 4
1 18
0 6
0 19
0 12
0 17
1 18
1 19
0 2
0 18
0 5
0 17
0 2
1 17
0 18
1 4
1 11
0 4
0 11
0 19
1 2
0 2
0 4
1 18
0 6
0 3
0 11
1 11
1 15
0 11
0 14
0 4
1 17
0 7
1 1
0 15
0 17
0 16
0 3
0 5
0 13
0 12
0 6
0 5
1 5
0 18
1 11
0 19
1 7
0 0
0 4
1 18
1 4
1 11
1 18
2 10
1 12
0 18
0 19
0 7
0 4
1 7
0 5
0 1
1 3
1 18
1 4
1 14
1 7
0 2
0 7
0 2
0 11
0 7
1 5
1 3
2 3
1 7
1 11
0 5
1 7
1 19
0 3
0 5
0 2
0 12
1 11
1 11
1 18
1 15
0 3
1 5
1 6
0 5
0 7
0 5
1 1
1 15
0 15
0 4
0 11
0 4
0 16
0 3
0 5
1 14
0 15
0 16
0 17
0 7
1 19
0 0
0 15
0 19
1 4
1 19
1 3
0 17
0 1
0 11
0 14
0 17
1 19
1 11
0 5
0 2
1 12
1 11
0 3
0 17
1 2
0 18
1 15
1 11
0 3
1 5
0 18
0 3
1 11
0 3
0 11
0 4
1 19
0 19
0 4
0 15
1 2
1 4
1 18
1 5
0 7
1 4
1 18
1 14
0 4
0 7
1 1
0 14
0 19
1 11
1 18
0 19
1 12
1 2
1 6
0 5
1 11
0 18
0 18
0 11
1 18
1 17
1 5
0 11
1 16
0 19
0 5
1 12
0 6
0 12
0 11
0 11
0 7
0 2
1 11
0 7
0 4
0 19
0 16
0 5
1 11
0 5
0 7
0 1
0 17
2 17
1 11
1 17
1 14
1 5
1 16
0 7
0 7
1 11
0 2
0 5
0 7
1 2
0 4
0 12
0 11
1 1
1 18
0 19
1 4
1 2
0 11
0 4
0 7
0 19
1 19
0 12
1 11
0 11
0 6
0 3
1 18
0 2
1 11
0 4
0 6
0 2
1 3
0 19
0 9
0 11
1 4
0 7
0 15
0 11
0 4
0 3
0 7
1 7
0 7
1 19
0 7
1 5
1 1
0 16
0 11
1 4
0 18
1 6
1 2
1 18
1 19
1 19
0 18
0 1
1 18
0 4
1 7
0 18
0 7
1 19
0 3
2 16
1 11
0 3
0 2
1 11
0 2
1 12
0 2
1 19
0 3
0 2
0 0
0 19
0 18
0 1
0 11
0 11
0 18
0 11
0 18
0 7
0 3
0 3
0 11
0 17
0 2
0 3
0 11
0 3
0 11
0 16
0 7
0 17
0 11
0 18
0 18
0 3
0 7
0 4
0 7
0 19
0 1
0 18
0 11
0 2
0 5
0 11
0 5
0 7
0 18
0 11
0 1
0 11
0 2
0 11
0 19
0 15
0 6
0 11
0 5
0 1
0 15
0 18
0 0
0 18
0 4
0 7
0 1
0 11
0 5
0 0
0 7
0 15
0 0
0 7
0 19
0 6
0 2
0 4
0 11
0 0
0 11
0 2
0 18
0 0
0 11
0 3
0 19
0 4
0 18
0 11
0 11
0 4
0 7
0 0
0 2
0 5
0 3
0 2
0 17
0 15
0 17
0 17
0 9
0 19
0 0
0 12
0 15
0 5
0 19
0 11
0 15
0 19
0 7
0 19
0 3
0 18
0 19
0 5
0 11
0 5
0 11
0 18
0 12
0 3
0 11
0 16
0 18
0 3
0 3
0 0
0 4
0 11
0 11
0 18
0 4
0 7
0 3
0 18
0 19
0 7
0 7
0 2
0 17
0 5
0 4
0 2
0 5
0 11
0 11
0 18
0 11
0 7
0 11
0 4
0 19
0 18
0 4
0 3
0 11
0 17
0 7
0 19
0 19
0 17
0 19
0 11
0 4
0 5
0 2
0 7
0 12
0 18
0 18
0 15
1 4
1 19
1 19
1 12
1 12
1 11
1 11
1 5
1 11
1 13
1 11
1 19
1 7
1 11
1 5
1 7
1 11
1 9
1 1
1 11
1 15
1 12
1 5
1 11
1 4
1 14
1 13
1 19
1 15
1 17
1 2
1 3
1 2
1 6
1 0
1 12
1 1
1 4
1 18
1 3
1 4
1 18
1 19
1 6
1 11
1 12
1 7
1 8
1 2
1 2
