2 12
2 5
2 19
2 6
2 5
2 11
2 5
2 3
2 11
2 4
2 15
2 14
2 10
2 4
2 8
2 8
2 13
2 1
2 5
2 1
2 0
2 2
2 5
2 4
2 4
2 1
2 11
2 12
2 14
2 5
2 17
2 1
2 1
2 2
2 4
2 19
2 8
2 0
2 5
2 5
2 2
2 2
2 0
2 17
2 5
2 1
2 0
2 8
2 8
2 2
2 14
2 5
2 2
2 5
2 19
2 2
2 2
2 17
2 5
2 4
2 16
2 13
2 0
2 5
2 1
2 12
2 0
2 5
2 8
2 5
2 8
2 2
2 19
2 4
2 2
2 5
2 12
2 5
2 12
2 7
2 17
2 12
2 8
2 4
2 11
2 1
2 2
2 17
2 5
2 10
2 4
2 2
2 11
2 10
2 1
2 17
2 4
2 4
2 12
2 5
2 5
2 5
2 8
2 16
2 10
2 16
2 5
2 5
2 11
2 8
2 12
2 2
2 5
2 2
2 2
2 14
2 1
2 17
2 1
2 5
2 8
2 5
2 1
2 1
2 8
2 5
2 5
2 12
2 4
2 10
2 4
2 4
2 1
2 13
2 1
2 17
2 5
2 4
2 10
2 2
2 12
2 5
2 0
2 13
2 5
2 1
2 11
2 5
2 12
2 5
2 10
2 19
2 14
2 11
2 1
2 12
2 7
2 4
2 1
2 5
2 17
2 4
2 16
2 5
2 0
2 8
2 5
2 2
2 8
2 12
2 5
2 1
2 5
2 8
2 1
2 1
2 4
2 19
2 12
2 12
2 19
2 4
2 19
2 5
2 5
2 5
2 1
2 11
2 1
2 5
2 4
2 8
2 19
2 5
2 5
2 5
2 8
2 0
2 1
2 5
2 5
2 4
2 4
2 5
2 12
2 0
2 1
2 1
2 12
2 1
2 4
2 11
2 1
2 5
2 17
2 12
2 5
2 17
2 8
2 1
2 7
2 13
2 4
2 8
2 11
2 2
2 2
2 8
2 5
2 5
2 8
2 14
2 11
2 5
2 1
2 12
2 12
2 8
2 5
2 11
2 2
2 14
2 5
2 5
2 5
2 5
2 5
2 8
2 3
2 17
2 5
2 1
2 12
2 14
2 4
2 14
2 4
2 2
2 4
2 5
2 5
2 12
2 5
2 2
2 5
2 2
2 1
2 0
2 14
2 14
2 8
2 6
2 5
2 5
2 12
2 5
2 0
2 8
2 0
2 17
2 5
2 5
2 12
2 5
2 5
2 5
2 10
2 5
2 5
2 16
2 5
2 2
2 0
2 15
2 5
2 2
2 5
2 5
2 14
2 4
2 12
2 14
2 15
2 19
2 2
2 1
2 1
2 8
2 2
2 5
2 5
2 5
2 11
2 2
2 7
2 5
2 5
2 5
2 11
2 2
2 5
2 11
2 12
2 5
2 17
2 3
2 5
2 4
2 14
2 10
2 5
2 5
2 8
2 2
2 5
2 2
2 1
2 17
2 11
2 1
2 1
2 14
2 8
2 14
2 12
2 13
2 6
2 5
2 5
2 17
2 12
2 19
2 14
2 12
2 5
2 4
2 5
2 4
2 8
2 8
2 0
2 4
2 17
2 0
2 4
2 5
2 19
2 2
2 5
2 5
2 5
2 5
2 0
2 4
2 5
2 4
2 5
2 12
1 13
2 5
2 11
2 11
2 1
2 5
2 7
2 19
2 4
2 7
2 17
2 4
2 1
2 12
2 14
2 5
2 12
2 5
2 5
2 8
2 1
2 12
2 10
2 2
2 1
2 8
2 4
2 4
2 1
2 12
2 8
2 4
2 1
2 10
2 11
2 8
2 3
2 12
2 12
2 14
2 5
2 2
2 2
2 5
2 2
2 4
2 5
2 4
2 5
2 8
2 5
2 4
2 2
2 8
2 4
2 2
2 13
2 1
2 5
2 17
2 6
2 4
2 14
2 9
2 10
2 2
2 1
2 0
2 3
2 8
2 1
2 5
2 13
2 10
2 5
2 7
2 3
2 7
2 2
2 1
2 5
2 1
2 8
2 17
2 5
2 14
2 5
2 14
2 2
2 19
2 12
2 10
2 5
2 5
2 5
2 14
2 19
2 14
2 10
2 12
2 4
2 1
1 16
2 11
2 1
2 0
2 4
2 1
2 2
2 2
2 8
2 5
2 1
2 14
2 7
2 5
2 19
2 8
2 0
2 13
2 2
2 10
0 19
0 15
0 18
0 17
0 5
0 1
0 10
0 17
0 7
0 3
0 7
0 15
0 15
0 18
0 18
0 1
0 6
0 1
0 18
0 5
0 17
0 17
0 18
0 17
0 1
0 14
0 7
0 15
0 1
0 17
0 18
0 5
0 10
0 5
0 13
0 17
0 13
0 4
0 14
0 18
0 15
0 3
0 13
0 14
0 15
0 12
0 7
0 15
0 5
0 14
0 10
0 18
0 18
0 15
0 15
0 4
0 15
0 18
0 18
0 3
0 18
0 4
0 1
0 15
0 14
0 15
0 18
0 18
0 5
0 13
0 6
0 14
0 18
0 4
0 18
0 18
0 19
0 17
0 3
0 3
0 18
0 4
0 15
0 10
0 14
0 13
0 4
0 17
0 13
0 18
0 12
0 17
0 1
0 14
0 13
0 18
0 0
0 12
0 13
0 14
0 14
0 1
0 18
0 18
0 14
0 18
0 3
0 3
0 3
0 18
0 17
0 18
0 14
0 5
0 4
0 14
0 4
0 13
0 18
0 5
0 17
0 1
0 15
0 4
0 14
0 17
0 4
0 18
0 14
0 17
0 13
0 17
0 16
0 0
0 5
0 14
0 14
0 18
0 18
0 5
0 15
0 18
0 15
0 14
0 17
0 18
0 18
0 3
0 14
0 18
0 16
0 1
0 15
0 14
0 5
0 17
0 18
0 7
0 1
0 7
0 15
0 7
0 7
0 18
0 16
0 18
1 14
1 18
1 9
1 4
1 16
1 10
1 16
1 12
1 13
1 9
1 10
1 13
1 9
1 9
1 13
1 16
1 4
1 12
1 7
1 9
1 10
1 10
1 19
1 16
1 13
1 16
1 9
1 13
1 13
1 10
1 7
1 9
1 10
1 9
1 10
1 12
1 9
1 10
1 16
1 13
1 13
1 10
1 10
1 13
1 16
1 18
1 13
1 1
1 8
1 13
1 19
1 9
1 8
1 7
1 13
1 13
1 13
1 19
1 1
1 12
1 13
1 7
1 19
1 16
1 12
1 13
1 8
1 13
1 1
1 13
1 10
1 9
1 18
1 13
1 2
1 5
1 13
1 9
1 9
1 2
1 13
1 13
1 13
1 13
1 12
1 12
1 13
1 5
1 0
1 10
1 2
1 11
1 8
1 2
1 18
1 13
1 16
1 13
1 18
1 9
1 12
1 5
1 16
1 13
1 19
1 10
1 8
1 7
1 16
1 16
1 13
1 16
1 10
1 10
1 16
1 7
1 13
1 13
1 14
1 9
1 15
1 9
1 13
1 11
1 0
1 16
1 15
1 5
1 0
1 10
1 9
1 9
1 18
1 13
1 16
1 16
1 18
1 0
1 12
1 19
1 0
1 16
1 16
1 19
1 1
1 13
1 9
1 18
1 13
1 19
1 9
1 13
1 18
1 8
1 16
1 19
1 13
1 16
1 12
1 18
1 16
1 10
1 13
1 19
1 13
1 18
2 5
2 5
2 19
2 3
2 19
2 4
2 5
2 5
2 0
2 5
2 19
2 5
2 10
2 0
2 5
2 8
2 1
2 5
2 11
2 13
2 4
2 1
2 5
2 8
2 9
2 2
2 2
2 5
2 2
2 10
2 12
2 2
2 5
2 10
2 1
2 4
2 8
2 5
2 2
2 5
2 12
2 10
2 1
2 19
2 8
2 5
2 1
2 17
2 4
2 4
2 5
2 19
2 5
2 11
2 12
2 5
2 12
2 5
2 10
2 14
2 11
2 5
2 12
2 7
2 5
2 10
2 12
2 5
2 5
2 5
2 10
2 7
2 17
2 1
2 5
2 10
2 0
2 5
2 12
2 13
2 8
2 5
2 5
2 2
2 11
2 5
2 5
2 4
2 1
2 4
2 1
2 12
2 8
2 5
2 1
2 0
2 16
2 8
2 5
2 2
2 8
2 1
2 13
2 4
2 0
2 5
2 10
2 5
2 12
2 4
2 5
2 2
2 5
2 5
2 4
2 13
2 2
2 8
2 2
2 2
2 0
2 5
2 5
2 12
2 19
2 8
2 4
2 10
2 8
2 5
2 4
2 5
2 1
2 2
2 11
2 2
2 5
2 1
2 4
2 2
2 4
2 2
2 12
2 5
2 8
2 4
2 5
2 1
2 8
2 8
2 12
2 8
2 15
2 13
2 8
2 1
2 19
2 1
2 17
2 10
2 5
2 4
2 12
2 11
2 13
2 7
