1 0
1 19
1 0
1 17
1 5
1 18
1 7
1 4
1 17
1 13
1 7
1 2
1 1
0 11
1 17
1 1
1 18
1 14
1 5
1 11
1 3
1 16
1 17
1 17
1 4
1 17
1 5
1 16
0 10
1 5
0 10
1 5
1 4
1 13
0 10
1 14
1 18
1 5
1 5
1 15
1 18
1 11
1 4
1 4
1 19
1 10
1 2
1 2
1 1
1 4
1 6
1 4
1 2
1 6
1 19
1 18
1 1
0 7
1 3
1 19
1 5
1 16
1 18
1 1
0 6
1 2
1 2
1 1
1 13
1 18
0 14
0 6
1 11
1 14
1 5
1 11
1 19
1 10
2 6
1 16
0 12
1 4
1 17
1 0
0 6
0 6
1 12
1 5
1 15
0 9
1 18
0 14
1 5
1 2
1 11
1 17
1 4
1 18
1 11
2 2
1 14
1 17
1 1
1 4
1 11
1 16
1 2
0 7
1 5
1 17
1 18
1 19
1 18
1 4
1 4
0 10
1 10
1 13
0 16
1 17
1 1
1 19
1 4
1 13
1 11
1 7
1 17
1 5
1 5
1 10
0 10
1 17
1 18
1 17
1 4
1 18
1 12
1 11
1 17
0 11
1 17
1 1
1 0
2 0
1 16
2 7
1 2
1 5
1 10
1 5
0 12
1 10
1 12
1 7
1 5
1 10
1 2
0 17
1 5
1 4
1 10
1 12
1 10
1 16
1 19
1 4
1 2
1 2
1 16
1 13
1 10
1 17
0 1
1 4
1 2
1 0
1 14
1 4
1 3
0 4
1 17
1 2
1 5
1 10
1 17
1 19
1 17
0 17
1 18
1 3
1 18
0 15
1 0
1 17
0 10
1 5
1 16
0 3
1 1
1 4
0 9
1 4
1 11
0 4
2 14
1 18
1 13
1 5
2 12
1 13
1 4
1 4
2 17
1 19
1 5
1 5
1 2
0 4
0 15
1 5
1 17
1 4
1 2
1 17
1 10
1 18
1 4
1 15
1 18
1 3
0 6
1 18
1 1
2 0
1 16
1 4
1 0
1 2
1 5
1 2
1 13
1 12
1 17
1 4
2 5
1 0
1 16
1 18
1 11
1 0
1 16
1 11
0 9
1 5
1 0
1 11
0 14
1 5
1 4
1 4
1 16
1 4
1 5
1 17
1 17
1 17
1 5
0 12
1 0
0 17
1 5
1 7
1 19
1 18
1 2
0 6
1 10
0 17
1 14
0 10
1 4
1 2
2 2
1 4
1 5
1 3
1 4
1 5
1 5
1 2
1 2
1 12
1 18
0 15
1 18
1 5
1 5
1 17
1 11
1 12
1 19
1 4
1 4
1 5
1 13
0 6
1 4
1 16
1 4
1 0
1 17
1 14
1 1
0 7
1 4
1 4
1 5
0 18
1 7
1 18
1 10
1 4
2 19
1 15
1 18
1 17
1 19
2 11
1 18
1 2
1 4
1 4
1 16
1 1
1 17
2 3
1 19
1 5
1 15
1 17
1 17
1 8
1 1
1 7
1 14
1 17
1 18
1 5
1 5
0 11
1 1
1 4
1 10
1 7
0 8
0 9
1 1
1 11
1 13
0 18
1 17
1 17
1 8
0 4
1 18
1 5
1 2
1 16
1 2
1 10
2 5
0 17
1 17
0 18
1 17
1 15
1 5
1 10
1 4
1 17
1 4
1 18
1 5
1 4
1 14
1 17
1 13
1 3
0 0
1 2
0 18
1 5
1 11
1 17
1 17
1 1
1 14
1 14
1 17
1 2
0 17
1 4
1 7
1 4
1 2
1 17
1 5
1 7
1 17
1 11
1 4
1 13
1 14
1 14
1 1
1 16
1 17
1 0
1 10
0 13
1 17
2 19
1 19
1 1
0 18
1 14
1 2
1 16
0 6
1 15
1 3
1 1
1 6
1 2
1 3
1 13
0 5
1 16
1 0
1 14
1 2
1 17
