1 1
1 8
2 13
1 8
2 7
0 19
1 13
1 10
1 17
1 9
1 3
0 18
1 8
0 8
1 5
1 13
1 18
0 1
1 15
0 18
1 13
1 5
0 0
1 14
0 7
1 5
1 13
0 0
0 6
0 6
0 5
1 8
1 0
1 10
0 8
0 14
0 14
0 6
0 7
1 10
0 18
2 19
1 9
0 7
2 14
1 5
1 5
1 3
0 13
1 8
0 13
0 16
0 1
1 4
1 5
2 12
0 18
2 11
1 9
1 8
1 13
0 7
1 1
1 5
1 14
1 8
1 12
1 10
2 19
0 7
0 10
1 6
1 19
1 5
0 18
1 14
1 14
1 7
1 5
1 8
1 11
1 15
0 13
1 13
1 15
1 8
1 5
1 15
1 7
1 5
0 2
1 8
1 8
1 15
1 6
1 6
2 0
1 1
0 8
1 17
2 0
1 6
2 14
1 13
1 18
2 11
2 12
0 11
2 7
0 1
1 8
1 5
0 1
1 6
0 18
0 2
1 14
1 6
0 16
0 8
1 15
1 0
1 0
2 13
1 7
1 0
0 5
0 12
0 10
0 7
0 1
0 7
1 6
1 0
0 8
1 1
1 7
1 12
0 6
0 18
2 16
2 5
0 8
0 19
1 17
2 7
2 15
0 10
1 13
0 14
0 0
1 1
1 0
2 17
0 0
0 19
1 1
2 1
1 5
1 13
1 17
0 19
1 1
1 0
1 8
1 2
1 13
2 11
0 8
0 7
1 5
1 1
1 15
1 0
1 0
0 14
1 13
1 12
0 7
1 14
1 5
1 0
1 5
1 6
1 6
0 16
1 0
0 8
2 1
2 9
0 14
0 1
1 6
1 6
1 3
0 7
1 6
1 10
1 3
1 0
0 6
1 18
0 0
1 5
1 14
1 7
1 3
1 16
1 5
1 9
2 0
1 8
0 1
1 1
1 6
0 6
0 19
0 1
0 1
1 15
2 19
1 5
1 0
1 0
1 3
0 18
0 6
1 8
0 13
1 18
1 15
1 3
0 8
0 13
1 14
1 17
1 0
1 18
0 6
1 5
0 6
1 5
1 8
0 19
2 7
1 1
1 16
1 12
1 8
1 6
0 1
0 1
1 11
1 5
1 17
0 7
1 13
0 7
1 10
0 14
1 3
0 18
1 8
1 13
0 6
0 7
0 19
1 14
0 6
1 5
0 6
2 19
0 11
0 1
1 14
0 14
0 18
0 8
0 6
0 5
1 14
1 5
1 5
1 13
2 13
2 18
1 5
1 13
1 14
0 18
1 13
0 16
2 11
0 19
1 0
1 8
2 16
1 9
1 13
1 6
1 5
1 7
1 5
1 1
0 8
0 18
0 16
1 5
0 6
0 18
2 18
2 19
2 12
0 2
0 8
1 12
1 12
1 5
0 13
1 6
0 19
0 19
0 18
0 3
1 7
2 5
0 6
1 10
1 7
0 16
1 0
1 8
0 3
2 11
1 7
1 17
0 18
1 18
1 6
0 13
0 16
0 7
0 19
1 13
0 5
1 5
1 10
1 6
1 13
1 7
