2 11
1 17
1 9
1 8
1 8
1 5
2 11
1 5
1 17
1 15
2 4
1 5
1 10
1 15
1 18
1 8
0 12
1 8
1 4
1 15
1 5
1 12
1 8
0 1
1 9
1 9
1 6
1 13
0 14
1 5
1 6
1 1
1 15
2 0
0 1
1 4
1 8
1 8
0 12
0 6
0 5
1 6
1 4
2 0
1 6
1 10
0 1
1 15
1 5
1 1
2 2
1 15
1 8
1 9
1 18
1 15
2 11
2 5
2 1
1 8
2 0
1 0
1 8
1 15
1 5
0 7
1 8
1 15
0 18
1 6
1 17
1 10
1 5
1 4
1 17
1 0
1 1
0 5
1 8
1 8
0 5
1 8
0 5
1 1
1 15
1 1
1 5
1 11
1 17
1 17
1 11
1 9
0 18
1 4
1 8
0 12
1 4
2 11
2 13
1 17
1 6
1 4
2 1
1 6
1 15
1 8
0 2
0 5
1 4
2 1
2 12
1 15
1 5
1 1
1 15
2 4
1 0
1 6
1 2
1 4
0 12
0 2
1 9
1 17
2 4
1 15
1 4
2 5
1 5
1 5
1 15
1 15
1 8
1 8
1 15
2 14
1 11
1 6
2 5
1 4
2 11
2 11
1 4
2 1
1 6
1 9
1 8
0 13
2 4
1 6
1 5
1 15
1 17
1 15
2 4
1 9
1 16
1 9
1 8
0 18
2 16
1 8
1 10
1 6
1 9
1 8
1 19
1 15
1 18
1 9
1 15
1 8
1 15
1 6
1 6
1 17
1 4
1 4
0 5
1 15
1 15
0 5
1 5
1 9
2 2
1 6
1 11
1 15
1 5
1 15
1 4
0 6
1 4
1 11
1 8
1 18
1 0
1 5
1 16
0 14
1 8
1 18
1 16
0 16
1 5
1 9
1 9
1 16
1 8
1 1
1 16
1 15
1 3
1 1
1 8
1 8
1 8
1 15
1 9
1 8
1 8
0 13
1 15
1 4
1 6
1 8
0 2
1 4
2 4
1 18
1 15
1 8
1 8
1 15
0 1
1 9
0 12
1 8
1 0
2 11
1 15
1 5
2 5
1 6
1 5
0 18
1 5
2 5
1 16
1 8
1 15
1 8
2 5
2 13
1 8
1 17
0 1
1 4
0 2
1 5
1 5
0 0
2 1
1 7
1 15
1 5
1 5
2 17
1 0
1 15
1 8
1 5
2 11
0 14
1 15
1 15
1 6
1 15
1 9
1 9
1 1
1 9
0 3
0 2
1 8
1 16
1 8
1 5
1 15
1 15
1 5
1 5
2 4
1 8
1 5
0 1
1 9
1 16
1 4
1 0
1 5
1 9
2 11
1 8
1 5
1 0
1 5
1 17
1 4
2 11
2 7
1 8
1 5
1 5
1 9
2 1
1 10
1 4
1 15
1 15
1 15
1 5
0 14
1 6
1 18
0 8
0 5
1 16
1 8
1 8
2 11
0 1
1 17
0 10
1 8
1 16
1 8
1 12
1 16
0 12
1 15
1 6
1 12
1 6
1 10
0 5
1 6
1 17
1 6
1 17
1 15
1 19
1 15
1 8
2 11
0 17
1 4
1 9
1 8
1 1
1 1
1 6
2 5
1 8
1 6
1 6
1 16
1 4
0 1
1 4
1 10
1 5
1 8
1 8
1 15
1 4
1 1
0 5
1 4
1 4
2 1
0 5
1 4
1 15
1 5
1 6
1 8
1 9
1 15
2 17
1 1
0 5
1 8
1 15
1 15
1 17
0 15
1 8
1 15
1 17
0 3
1 5
1 17
1 1
1 4
1 8
1 4
1 8
1 17
1 17
1 5
1 17
1 4
1 1
0 16
1 9
1 8
1 0
1 16
1 1
1 9
1 8
1 2
1 8
1 9
1 15
2 4
1 8
1 9
0 5
1 17
0 3
1 9
1 8
0 12
1 4
1 6
1 5
1 1
2 4
1 11
0 14
2 1
1 5
0 17
1 8
1 6
1 8
1 16
2 4
1 4
1 15
1 4
1 15
1 4
2 4
0 13
1 8
1 8
1 8
1 17
2 1
1 11
1 5
1 6
0 5
2 1
1 5
1 0
1 5
0 5
1 1
1 8
1 9
1 11
0 1
1 8
1 5
1 8
1 6
2 11
1 18
1 15
1 16
1 1
1 8
1 6
1 6
1 1
1 12
1 17
0 6
1 0
1 17
1 9
1 8
1 17
1 4
2 4
1 15
0 12
0 5
0 2
0 13
0 12
0 12
0 6
0 5
0 2
0 12
0 2
0 18
0 5
0 14
0 12
0 3
0 2
0 1
0 14
0 12
0 2
0 16
0 3
0 4
0 5
0 2
0 17
0 18
0 2
0 6
0 5
0 5
0 12
0 9
0 1
0 8
0 6
0 12
0 6
0 3
0 12
0 2
0 5
0 12
0 12
0 5
0 2
0 16
0 12
0 6
0 2
0 3
0 12
0 12
0 12
0 5
0 16
0 15
0 6
0 18
0 2
0 14
0 2
0 13
0 18
0 17
0 12
0 15
0 5
0 5
0 5
0 6
0 1
0 6
0 2
0 18
0 2
0 5
0 18
0 2
0 5
0 14
0 12
0 2
0 13
0 2
0 12
0 12
0 5
0 6
0 12
0 7
0 5
0 1
0 2
0 6
0 6
0 2
0 2
0 18
0 12
0 2
0 3
0 14
0 6
0 13
0 1
0 12
0 12
0 12
0 13
0 18
0 2
0 13
0 18
0 5
0 5
0 12
0 5
0 18
0 13
0 6
0 12
0 5
0 5
0 3
0 5
0 13
0 7
0 18
0 13
0 15
0 2
0 12
0 6
0 2
0 2
0 2
0 1
0 13
0 2
0 5
0 15
0 5
0 5
0 5
0 12
0 12
0 3
0 15
0 12
0 6
0 1
0 17
0 3
0 13
0 13
0 6
0 18
0 1
0 13
0 2
0 2
0 5
0 5
0 14
1 6
1 5
1 5
1 8
1 5
1 15
1 5
1 11
1 15
1 15
1 6
1 8
1 9
1 5
1 6
1 5
1 11
1 15
1 1
1 6
1 15
1 5
1 1
1 17
1 17
1 15
