0 1
2 18
1 19
1 19
2 14
2 11
0 16
2 11
2 8
0 15
2 18
1 17
1 8
2 14
1 19
1 3
2 6
1 1
2 14
2 18
0 1
2 14
1 18
2 2
1 3
2 9
2 2
1 13
2 2
2 2
1 19
2 2
0 16
1 19
0 7
2 17
2 14
2 19
1 2
2 14
2 14
1 16
2 11
1 8
2 3
2 2
1 19
2 14
2 2
0 15
2 6
2 18
0 19
2 18
2 2
2 17
0 18
2 19
0 7
2 11
2 18
1 16
1 3
0 16
2 18
0 19
1 3
1 19
2 11
0 15
2 13
0 16
2 19
0 0
1 13
0 7
1 19
2 2
2 5
2 6
2 9
2 6
0 11
2 6
2 2
2 2
1 9
2 6
2 2
0 17
2 2
1 2
1 19
0 7
0 13
2 2
2 0
0 9
1 8
0 7
2 2
2 2
1 1
1 15
1 6
1 19
2 9
0 19
0 11
2 18
1 8
1 11
0 7
2 2
0 18
2 2
1 11
0 11
0 7
2 2
2 5
2 11
2 8
2 2
2 9
2 11
0 7
2 2
2 2
2 16
2 2
2 2
2 17
2 9
1 7
1 3
1 6
2 4
2 5
0 4
2 18
0 3
1 15
2 18
2 2
2 11
2 4
1 19
1 17
0 7
2 2
2 2
2 9
2 19
2 14
0 2
2 10
2 11
0 16
0 7
2 11
2 18
2 14
1 16
1 12
0 7
1 19
1 19
0 2
2 8
1 1
0 2
2 2
1 19
0 4
1 17
1 8
0 7
0 19
0 5
2 17
1 14
1 3
0 3
2 18
2 6
2 0
0 4
2 17
1 2
2 8
2 19
2 10
2 2
1 8
1 19
2 8
2 11
2 18
2 18
0 13
0 3
2 2
2 2
2 2
2 6
0 7
2 2
0 10
2 8
0 10
2 2
2 3
2 5
0 2
0 3
1 19
0 7
1 19
2 2
1 2
2 17
0 16
2 2
1 15
0 10
2 2
2 12
2 2
1 13
1 8
2 7
0 10
2 9
2 18
2 2
2 4
0 11
2 8
2 2
2 19
2 11
2 18
1 16
1 19
0 1
2 14
1 5
1 19
2 8
2 17
1 19
2 18
1 0
2 9
2 14
1 14
2 2
1 19
2 10
1 19
2 2
2 16
1 15
2 2
0 3
0 7
2 2
2 2
2 8
2 11
2 9
0 7
2 2
0 16
2 2
2 11
2 2
1 15
2 2
0 19
2 11
1 19
2 2
1 19
2 5
0 7
2 8
1 7
0 16
2 11
2 13
0 7
1 15
0 16
2 11
1 19
0 1
0 7
2 11
2 17
0 7
0 7
0 7
2 2
1 2
1 19
2 7
2 14
2 14
1 11
1 11
2 2
0 9
2 16
2 7
2 4
0 4
2 2
0 13
2 11
2 3
1 19
2 2
2 2
1 17
2 11
1 16
1 5
1 13
1 19
0 1
2 2
2 13
2 2
2 9
2 14
0 7
0 10
1 14
1 3
2 11
2 11
1 13
2 5
2 2
1 1
0 4
1 19
0 19
0 17
1 2
0 0
0 7
2 2
2 2
1 8
1 5
2 2
2 9
0 16
2 13
0 7
2 11
2 6
2 2
2 3
0 13
0 7
0 7
2 18
1 3
0 2
2 10
0 16
2 2
1 19
2 2
1 19
0 4
2 4
1 19
2 10
2 6
1 19
2 16
2 11
2 0
0 5
2 2
0 7
0 7
2 11
2 9
1 19
0 9
2 11
1 11
2 2
1 15
2 6
2 11
2 13
2 6
0 7
2 8
2 16
2 2
1 19
2 8
0 11
1 19
2 2
2 2
1 1
1 3
2 16
1 15
1 14
1 19
1 14
2 2
1 0
2 2
2 11
2 2
2 2
1 2
2 11
0 7
2 8
2 2
2 6
1 19
0 3
2 6
2 1
2 8
2 2
1 1
2 15
2 2
0 14
2 11
1 3
2 2
1 5
1 11
2 17
1 19
2 8
0 7
0 13
2 2
1 8
1 19
1 10
0 7
0 18
2 2
2 2
1 8
1 5
2 16
1 2
1 6
0 3
0 10
2 2
2 2
2 9
0 16
1 19
2 2
0 7
1 16
1 19
0 4
2 9
2 8
2 13
1 1
2 11
1 13
0 7
1 8
0 7
2 14
2 2
1 8
2 2
1 17
1 11
0 15
1 19
0 13
2 6
0 3
2 2
0 9
0 7
0 7
0 5
0 7
0 2
0 19
0 9
0 16
0 13
0 19
0 7
0 16
0 7
0 3
0 16
0 7
0 11
0 7
0 7
0 11
0 7
0 11
0 14
0 19
0 3
0 10
0 7
0 16
0 5
0 7
0 7
0 7
0 7
0 7
0 2
0 7
0 13
0 14
0 11
0 1
0 3
0 8
0 1
0 1
0 7
0 18
0 16
0 7
0 7
0 5
0 16
0 16
0 7
0 4
0 0
0 7
0 16
0 2
0 10
0 7
0 16
0 16
0 16
0 19
0 16
0 0
0 19
0 7
0 7
0 7
0 7
0 3
0 4
0 7
0 11
0 7
0 16
0 13
0 3
0 5
0 7
0 7
0 18
0 19
0 16
0 5
0 16
0 11
0 19
0 7
0 19
0 10
0 1
0 18
0 10
0 9
0 9
0 7
0 7
0 16
