2 2
0 8
0 18
0 3
0 4
0 18
0 13
0 4
2 6
1 5
1 14
0 18
1 4
0 12
0 16
2 16
0 10
1 14
0 18
0 18
0 3
0 10
0 13
0 16
0 9
0 14
2 7
0 18
0 15
0 3
0 18
0 18
0 13
0 16
0 19
0 2
0 17
0 16
0 17
2 19
1 18
1 7
1 0
2 0
1 14
0 2
0 13
0 2
0 18
0 18
0 8
0 3
2 16
0 2
1 18
2 7
0 11
1 18
0 2
0 18
2 9
0 3
2 11
0 3
1 11
0 8
0 4
1 18
0 16
0 2
1 14
1 14
1 13
1 3
2 8
0 18
0 18
1 10
0 13
2 0
1 11
1 4
0 2
0 18
1 3
0 2
0 2
0 2
1 3
1 9
2 1
0 18
1 6
0 10
0 11
0 16
0 9
0 15
0 17
0 12
0 13
0 12
0 3
0 8
0 13
0 17
0 12
0 13
0 10
0 13
0 18
1 12
0 4
1 18
2 19
1 19
0 13
0 18
1 7
0 10
1 14
1 12
0 11
0 2
1 9
0 15
0 10
0 4
2 11
1 6
1 17
1 14
1 14
0 16
1 18
2 8
0 2
1 13
0 18
0 18
1 15
0 2
0 8
0 11
1 14
0 10
0 2
1 8
1 11
0 2
0 13
1 15
1 6
0 16
2 14
0 2
0 15
1 7
0 12
1 12
1 18
0 10
0 13
0 18
1 17
1 10
0 18
1 17
0 18
0 4
0 18
0 11
0 18
1 4
0 2
0 18
0 10
1 12
1 14
0 8
0 18
0 11
0 10
0 16
0 10
1 14
1 6
0 9
0 18
0 15
1 6
0 2
0 13
0 16
0 2
0 18
1 14
1 12
0 1
2 9
0 10
0 13
0 14
0 17
1 10
0 19
0 11
0 15
1 14
2 14
0 1
0 11
1 14
0 8
1 18
0 2
0 18
1 18
0 2
0 1
2 0
0 17
0 13
0 18
2 0
0 3
0 7
0 7
0 8
0 13
2 1
0 2
0 3
0 16
0 2
1 4
0 18
2 6
0 13
0 3
2 16
0 14
0 8
0 14
0 8
0 13
0 2
0 18
1 18
0 8
0 4
1 8
1 10
1 9
0 18
2 12
1 7
0 18
0 16
0 2
0 2
0 2
0 18
1 10
0 11
2 12
0 13
1 18
2 0
1 0
0 9
1 18
0 12
1 0
0 9
1 16
0 13
1 14
2 8
0 16
1 18
0 2
0 10
1 11
0 16
1 14
1 18
0 10
0 12
0 18
1 7
0 18
0 16
1 2
0 2
2 16
0 2
0 8
0 15
0 15
0 14
2 12
1 9
0 16
1 3
0 2
1 11
0 18
0 11
0 17
0 13
0 14
0 10
1 14
0 15
0 16
0 1
0 9
0 13
0 7
0 2
1 4
0 11
1 5
0 17
1 14
0 11
0 3
0 2
0 18
1 18
0 18
0 12
0 15
0 13
0 16
1 11
0 10
0 18
1 12
0 11
1 6
0 16
1 9
1 18
1 11
1 13
0 10
2 13
1 14
0 18
1 0
0 9
1 8
0 16
0 14
1 12
0 18
2 11
1 14
0 16
1 14
0 18
0 18
0 11
0 15
0 2
2 14
1 12
0 4
0 10
0 11
0 2
1 3
0 15
1 14
1 6
0 4
