2 6
2 12
2 8
2 17
2 1
2 8
2 11
2 1
2 14
2 1
2 18
2 13
2 6
2 17
2 11
2 12
1 5
2 11
0 12
2 1
2 10
2 10
2 11
2 17
2 6
0 12
0 4
2 11
2 10
2 13
1 3
1 4
2 17
2 17
2 13
2 6
2 16
2 11
2 15
2 10
2 15
1 7
2 10
2 6
2 8
2 6
2 19
2 10
2 6
2 6
2 8
1 3
0 10
2 6
2 11
2 19
2 14
2 19
2 2
2 6
2 6
2 11
2 6
2 1
2 2
2 19
2 11
0 15
1 7
2 8
2 13
2 6
2 12
2 17
2 7
1 3
2 10
2 12
2 6
2 13
0 5
0 19
2 19
2 6
2 6
1 13
2 6
2 16
2 19
2 12
2 12
2 17
1 9
2 17
0 4
2 15
2 10
0 4
2 17
2 8
2 12
2 17
2 16
2 6
0 6
2 11
2 12
0 12
1 8
2 10
2 19
2 11
2 6
2 6
2 13
2 6
2 17
2 11
2 18
2 17
1 18
2 6
0 12
0 9
2 12
2 6
2 12
2 0
2 6
2 10
2 8
2 11
2 6
2 17
2 11
2 16
2 8
2 7
2 6
2 10
2 7
2 17
2 6
2 7
0 14
1 14
0 6
2 16
2 6
0 17
2 17
2 1
0 17
2 7
2 1
2 17
2 8
2 17
2 19
1 3
0 4
0 9
2 19
2 11
2 12
1 9
2 17
2 7
2 6
2 11
2 15
0 8
2 6
2 12
2 12
2 11
1 8
2 7
2 17
2 12
2 7
1 14
2 8
2 17
2 6
2 10
1 15
2 19
2 15
2 17
2 12
1 13
2 11
1 9
2 14
2 14
2 6
2 16
2 17
2 6
2 12
2 6
2 12
2 19
2 15
2 12
2 8
2 16
2 11
2 12
2 6
2 17
2 10
2 17
2 16
2 12
2 14
2 7
2 16
0 10
2 17
1 3
2 11
2 16
2 6
2 1
2 11
2 0
2 11
1 8
2 6
2 14
2 6
2 6
0 9
2 6
2 6
2 18
2 6
0 12
2 11
2 17
2 1
2 11
2 6
2 6
2 17
2 15
2 11
2 12
2 17
2 10
2 6
2 0
2 16
2 12
2 12
2 17
2 17
2 10
1 5
2 6
2 6
2 10
2 16
2 7
2 16
2 12
2 12
2 6
2 17
2 17
2 12
2 10
2 10
2 12
0 12
2 11
2 11
2 12
2 17
2 10
2 1
2 7
2 12
2 17
2 1
0 15
2 6
2 10
2 14
1 9
2 10
2 11
2 11
2 13
2 16
1 3
2 15
0 17
2 12
2 12
2 1
2 19
0 4
1 5
2 6
2 12
2 12
2 1
2 11
2 14
2 6
2 17
2 1
2 16
2 11
2 13
2 6
2 12
2 6
2 7
2 17
2 17
0 8
2 11
2 6
2 8
2 6
2 6
2 4
2 15
2 11
2 17
2 12
2 7
1 3
2 16
2 14
2 19
2 6
1 7
2 9
2 6
2 6
0 14
2 14
0 15
2 17
2 11
1 3
0 8
0 15
1 3
2 11
2 12
0 8
1 13
0 2
2 8
2 11
2 8
2 6
2 14
2 11
2 19
2 12
2 6
2 18
2 16
2 12
2 10
0 11
2 1
1 18
2 12
2 12
2 17
2 6
2 17
2 14
2 11
2 1
0 4
0 4
2 0
2 4
2 6
2 6
2 12
2 11
2 6
2 12
2 17
2 6
2 18
2 16
2 10
2 11
2 17
2 11
1 3
1 9
2 6
0 12
2 17
2 1
2 19
2 11
2 11
2 7
2 6
2 11
2 19
2 12
2 12
1 18
2 6
2 16
2 6
2 12
0 13
0 15
2 1
2 6
0 9
2 1
2 1
2 14
0 12
2 7
0 4
2 17
1 8
2 7
2 11
2 14
2 12
2 14
2 16
2 11
2 17
0 14
2 17
2 17
2 17
2 8
1 9
2 11
2 7
2 19
2 16
2 6
1 3
1 18
2 11
2 1
2 19
2 19
2 1
2 10
2 6
