2 9
2 11
2 7
2 19
2 18
2 19
0 5
2 6
2 14
2 18
1 6
2 14
2 6
2 6
2 2
2 11
2 18
2 11
2 11
0 4
2 7
0 12
2 10
2 6
2 4
0 6
2 19
2 6
0 8
2 19
1 17
0 6
2 13
2 9
1 18
2 6
2 7
0 14
2 11
1 13
0 14
2 11
2 11
0 11
2 13
2 6
2 4
1 5
2 14
2 6
2 14
2 7
2 9
2 19
2 16
2 6
2 6
2 6
0 6
0 6
2 11
1 19
2 6
2 6
2 16
2 7
2 12
1 18
2 6
2 19
2 11
2 18
2 13
2 6
2 11
2 8
2 19
2 12
2 14
2 6
2 7
2 6
2 14
2 12
2 6
0 6
2 18
2 19
2 11
0 6
2 4
2 12
2 19
2 7
2 7
2 9
0 11
2 14
0 12
2 6
0 19
2 19
2 13
2 14
2 7
2 11
2 12
2 11
2 8
2 14
1 13
2 14
2 6
0 9
2 7
0 19
2 7
2 12
2 14
1 15
2 13
2 10
2 6
2 6
2 18
2 13
2 9
2 12
2 11
2 12
2 19
2 6
0 14
2 6
2 19
0 19
2 16
1 1
0 7
0 6
2 6
2 5
2 8
2 0
0 18
2 6
2 19
0 19
2 19
2 19
2 6
2 11
2 6
2 0
2 7
2 12
2 13
2 11
1 15
2 5
2 0
2 8
2 7
2 12
0 0
2 19
0 10
0 19
0 19
2 12
2 18
2 6
2 6
2 19
2 11
2 14
2 11
2 19
2 6
0 13
2 6
2 6
0 4
2 14
2 7
2 5
1 13
2 8
2 12
1 1
2 5
2 6
2 19
2 4
0 6
2 11
2 6
2 18
2 6
2 19
2 6
2 7
2 12
2 7
2 2
2 6
0 7
2 0
0 6
2 6
2 9
2 12
2 6
2 11
2 19
0 7
0 9
2 19
2 10
2 7
2 19
2 19
2 0
2 6
0 7
2 18
2 14
2 6
2 6
2 7
0 4
2 1
1 1
2 14
2 19
2 19
2 12
2 13
2 9
0 13
2 11
2 6
2 2
2 19
2 6
2 12
2 12
2 6
2 4
2 9
2 7
2 7
0 11
2 16
1 6
2 19
2 6
2 13
2 11
2 8
2 6
2 18
2 7
2 7
0 7
2 11
0 2
2 2
2 13
2 2
2 6
2 19
2 2
2 19
2 7
0 14
0 7
0 11
0 14
2 12
2 7
0 4
2 14
0 6
0 11
2 7
0 14
2 19
2 6
2 14
2 12
2 2
2 19
1 6
2 6
0 7
2 8
0 19
2 7
2 19
2 5
2 14
2 19
2 19
2 12
2 18
2 14
2 11
0 19
1 18
2 12
0 7
2 12
2 14
2 9
2 11
2 19
0 7
2 12
2 6
2 7
2 19
2 19
2 19
2 19
2 7
2 6
2 11
2 12
0 19
0 11
2 9
2 6
2 8
1 14
2 13
2 7
2 19
2 6
2 12
2 7
2 8
2 19
2 4
2 8
2 7
2 6
2 2
2 19
2 6
0 7
2 11
2 19
2 19
2 11
2 12
0 19
2 11
2 19
2 4
2 7
2 14
2 7
0 1
2 6
2 18
2 6
2 12
0 0
2 18
2 8
2 6
2 19
2 14
0 14
1 1
2 19
2 12
2 6
1 14
2 6
2 6
2 7
2 13
2 8
2 19
2 11
2 19
2 6
2 19
2 14
2 10
2 19
0 0
2 19
2 6
2 11
0 2
2 7
2 12
2 7
0 7
2 12
2 12
2 6
2 4
0 11
0 13
1 13
2 10
1 1
2 12
2 7
2 2
2 11
2 11
2 6
2 8
2 12
2 7
2 12
2 7
2 19
2 19
2 13
2 6
2 7
2 16
2 6
0 19
2 19
2 12
2 19
0 7
2 6
2 6
0 11
2 19
2 11
2 6
2 14
0 0
0 13
2 19
2 19
2 4
2 0
2 6
2 17
2 7
2 18
2 14
2 6
0 14
2 6
2 6
2 12
0 12
2 7
2 19
0 12
2 14
2 14
2 7
2 19
2 12
2 13
2 0
2 19
2 19
2 12
2 10
2 14
2 6
0 6
2 19
2 19
2 15
0 2
2 19
2 6
2 14
0 8
2 6
2 11
2 6
2 7
2 13
0 18
2 14
2 6
0 8
2 16
2 2
2 6
2 6
2 2
2 11
1 5
2 7
0 19
0 6
0 6
0 2
0 11
0 19
0 0
0 11
0 18
0 11
0 15
0 14
0 19
0 7
0 6
0 12
0 19
0 6
0 7
0 6
0 11
0 10
0 13
0 5
0 6
0 4
0 8
0 19
0 19
0 7
0 12
0 2
0 19
0 6
0 12
0 7
0 6
0 12
0 11
0 12
0 11
0 13
0 8
0 19
0 6
0 13
0 19
0 19
0 8
0 14
0 7
0 14
0 7
0 14
0 4
0 6
0 5
0 2
0 14
0 4
0 19
0 13
0 8
0 11
0 18
0 6
0 6
0 7
0 6
0 6
0 7
0 0
0 12
0 6
0 19
0 4
0 19
0 0
0 6
0 11
0 19
0 11
0 11
0 11
0 6
0 7
0 7
0 14
0 11
0 6
0 6
0 7
0 7
0 7
0 11
0 18
0 6
0 6
0 19
0 19
0 6
0 0
0 7
0 11
0 7
0 19
0 14
0 7
0 7
0 12
0 7
0 12
0 12
0 8
0 19
0 6
0 6
0 18
0 19
0 4
0 19
0 11
0 11
0 12
0 16
0 19
0 2
0 7
0 8
0 19
0 11
0 6
0 19
0 13
0 14
0 6
0 19
0 6
0 11
0 11
0 19
0 14
0 10
0 18
0 7
0 6
0 14
0 13
0 2
0 7
0 1
0 12
0 7
0 14
0 11
0 12
0 8
0 7
0 9
0 11
0 14
0 7
0 6
0 6
0 4
0 13
1 18
1 9
1 14
1 9
1 7
1 17
1 6
1 14
1 18
1 18
1 5
1 13
1 18
1 5
1 18
1 7
1 6
1 14
1 9
1 6
1 7
1 6
1 18
1 13
1 6
1 6
1 6
1 6
1 14
1 1
1 0
1 3
1 1
1 5
1 12
1 7
1 13
1 18
1 0
1 0
1 13
1 19
1 19
1 18
1 13
1 1
1 6
1 13
1 6
1 13
1 7
1 9
