0 7
0 15
0 7
0 17
0 0
0 17
0 9
0 0
0 18
0 0
0 5
0 15
0 0
0 1
0 2
0 10
0 7
0 16
0 4
0 1
0 16
0 7
0 17
0 7
0 7
0 18
0 4
0 7
0 16
0 7
0 9
0 13
0 4
0 17
0 10
0 7
0 7
0 1
0 11
0 17
0 17
0 7
0 1
0 9
0 4
0 15
0 1
0 17
0 16
0 2
0 7
0 17
0 16
0 2
0 7
0 7
0 7
1 3
1 15
1 10
1 11
1 4
1 10
1 10
1 17
1 14
1 4
1 15
1 9
1 13
1 10
1 0
1 3
1 8
1 9
1 0
1 14
1 0
1 15
1 4
1 9
1 13
1 2
1 9
1 11
1 9
1 13
1 15
1 13
1 0
1 15
1 6
1 14
1 0
1 0
1 17
1 17
1 15
1 10
1 10
1 10
1 15
1 9
1 17
1 17
1 9
1 0
1 0
1 13
1 17
1 4
1 14
1 17
1 17
1 3
1 14
1 9
1 17
1 11
1 9
1 13
1 4
1 14
1 14
1 4
1 2
1 0
1 1
1 0
1 13
1 14
1 3
1 0
1 10
1 17
1 0
1 8
1 0
1 8
1 0
1 18
1 4
1 0
1 0
1 0
1 0
1 9
1 0
1 8
1 14
1 10
1 15
1 9
1 0
1 10
1 8
1 0
1 15
1 8
1 17
1 17
1 14
1 0
1 2
1 14
1 17
1 15
1 13
1 1
1 15
1 8
1 9
1 14
1 10
1 14
1 0
1 3
1 13
1 8
1 0
1 14
1 15
1 4
1 0
1 0
1 8
1 2
1 2
1 0
1 10
1 0
1 13
1 14
1 19
1 3
1 0
1 13
1 13
1 17
1 0
1 13
1 9
1 17
1 17
1 13
1 9
1 0
1 15
1 14
1 2
1 9
1 13
1 19
1 6
1 8
1 3
1 10
1 4
1 17
1 0
1 17
1 10
1 0
2 3
2 16
2 6
2 3
2 14
2 6
2 0
2 7
2 11
2 6
2 7
2 1
2 16
2 15
2 6
2 3
2 16
2 15
2 8
2 1
2 6
2 10
2 14
2 6
2 6
2 16
2 14
2 1
2 1
2 17
2 0
2 3
2 6
2 3
2 15
2 6
2 6
2 9
2 10
2 6
2 16
2 3
2 11
2 10
2 6
2 9
2 6
2 6
2 6
2 1
2 16
2 11
2 3
2 6
2 6
2 1
2 8
2 0
2 6
2 4
2 6
2 9
2 8
2 4
2 0
2 3
2 16
2 6
2 9
2 0
2 16
2 7
2 0
2 6
2 0
2 17
2 6
2 6
2 6
2 7
2 17
2 19
2 14
2 15
2 3
2 3
2 1
2 6
2 19
2 1
2 6
2 3
2 16
2 6
2 0
2 0
2 12
2 15
2 0
2 0
2 15
2 0
2 6
2 15
2 6
2 3
2 16
2 6
2 15
2 3
2 8
2 6
2 3
2 10
2 15
2 14
2 3
2 0
2 6
2 19
2 6
2 3
2 17
2 9
2 9
2 3
2 10
2 10
2 19
2 6
2 3
2 9
2 0
2 9
2 6
2 6
2 9
2 14
2 6
2 8
2 8
2 0
2 14
2 16
2 19
2 10
2 1
2 0
2 8
2 6
2 19
2 19
2 8
2 14
2 3
2 6
2 0
2 15
2 16
2 16
2 3
2 0
2 1
2 15
2 6
2 15
