2 0
1 7
1 9
1 1
1 9
1 9
0 11
2 2
1 9
1 8
0 1
1 6
1 3
1 9
0 2
0 0
0 13
1 9
1 9
1 9
1 13
0 14
0 1
0 14
2 0
0 8
0 5
0 5
1 3
1 9
1 11
1 5
0 2
1 10
0 14
1 1
0 8
0 2
1 0
0 8
0 15
2 11
1 0
0 14
1 13
1 3
2 11
0 8
2 0
0 15
0 18
0 0
1 12
1 6
2 3
2 0
0 15
0 0
1 9
2 0
0 4
2 11
0 15
1 4
1 14
1 9
0 2
2 5
1 3
2 19
0 14
0 2
0 14
1 9
0 1
2 0
1 16
2 12
0 5
1 9
1 3
0 15
1 10
2 3
1 9
1 8
0 11
0 1
1 0
1 3
1 8
1 3
1 13
2 12
2 0
1 16
1 12
1 8
0 19
0 2
1 3
0 15
1 0
2 12
1 1
0 1
0 2
2 13
2 12
0 15
1 19
0 5
0 13
1 4
0 2
1 12
1 11
1 10
0 2
1 3
1 10
0 14
2 13
0 5
1 10
1 10
1 11
2 13
0 2
2 19
1 2
2 19
2 3
2 1
0 1
0 2
1 4
2 12
0 14
1 10
2 19
1 2
1 19
1 9
1 0
1 2
1 12
2 18
1 0
2 12
0 1
1 3
2 13
1 8
1 9
2 16
1 8
1 9
2 5
0 4
2 19
0 14
1 2
0 2
0 5
1 9
0 8
1 10
2 6
1 0
2 6
1 9
1 13
0 15
1 9
0 6
1 10
1 17
1 19
0 2
0 15
1 1
1 9
1 8
1 9
2 14
1 16
1 13
2 6
1 2
2 1
0 15
1 6
0 2
1 3
1 2
1 3
2 0
2 0
2 19
2 2
0 15
0 1
1 10
0 1
0 1
1 9
0 1
1 3
0 0
1 3
0 14
1 2
0 1
2 11
2 6
2 13
2 13
1 3
0 1
1 10
1 3
2 6
0 15
0 1
0 14
1 9
0 19
1 10
0 4
1 10
0 1
0 1
1 16
1 3
0 15
1 10
0 11
0 5
1 0
1 3
1 10
2 12
1 16
0 2
2 19
1 2
1 3
1 15
1 5
2 12
2 10
1 10
2 9
1 7
1 10
1 9
1 13
2 6
0 1
1 10
0 15
1 3
1 19
0 2
1 2
0 15
0 1
0 1
0 0
1 2
1 3
2 12
1 11
0 1
1 9
0 2
1 10
1 16
1 9
1 2
0 2
1 13
0 1
0 15
2 0
1 19
1 3
1 2
1 10
1 2
1 7
1 2
1 12
0 12
2 19
0 0
2 13
0 12
0 12
1 8
2 0
0 3
2 18
2 17
1 9
2 0
1 8
0 0
0 1
2 11
1 9
1 10
1 10
0 11
2 19
1 15
1 9
2 13
0 15
0 4
1 3
2 11
2 13
0 8
0 1
1 9
1 16
1 0
0 3
0 11
1 5
1 10
2 13
1 9
1 10
1 10
2 8
0 1
1 16
1 10
0 14
0 15
0 16
0 14
1 9
2 19
2 0
1 9
1 10
1 8
0 3
1 10
2 13
2 0
2 0
0 14
0 19
0 0
0 15
0 11
0 1
1 15
0 15
0 14
2 6
2 2
1 3
2 19
2 6
1 10
1 7
0 1
1 1
2 19
1 4
0 2
2 11
1 10
2 0
1 9
1 1
0 15
0 1
0 2
2 0
0 1
1 0
0 15
0 5
0 1
1 12
2 12
1 8
1 2
0 14
1 10
0 2
1 3
1 8
1 10
0 4
1 8
0 8
2 10
2 0
2 19
0 3
1 9
1 8
1 5
0 2
2 12
1 10
0 7
0 14
2 0
1 8
1 9
0 1
0 15
1 3
1 11
0 15
1 0
1 10
0 15
0 15
0 0
2 12
1 3
2 3
1 3
1 10
1 3
1 16
1 3
1 3
2 19
0 0
0 1
2 13
1 15
2 2
1 2
1 2
2 10
1 16
1 10
1 9
1 8
0 1
1 3
1 9
0 8
2 0
0 8
1 5
1 0
1 15
1 3
1 10
1 2
0 2
1 10
2 19
0 14
0 16
1 9
1 9
1 0
0 8
2 6
1 7
0 19
1 9
1 1
0 1
1 8
1 19
0 4
0 14
0 0
1 10
1 3
1 10
0 3
0 1
0 1
1 3
0 12
1 2
1 10
0 2
1 16
0 0
0 7
2 13
2 0
1 10
0 2
0 15
0 14
0 2
0 7
0 0
0 15
0 1
0 8
0 15
0 13
0 2
0 15
0 12
0 0
0 15
0 2
0 2
0 2
0 2
0 14
0 18
0 16
0 15
0 11
0 15
0 5
0 15
0 14
0 11
0 7
0 15
0 2
0 2
0 1
0 14
0 14
0 15
0 1
0 15
0 1
0 14
0 1
0 8
0 15
0 15
0 17
0 1
0 0
0 2
0 11
0 15
0 2
0 12
0 2
0 0
0 2
0 2
0 17
0 2
0 15
0 14
0 14
0 15
0 1
0 15
0 10
0 1
0 0
0 0
0 2
0 11
0 13
0 7
0 1
0 0
0 17
0 2
0 19
0 15
0 3
0 15
0 1
0 4
0 4
0 1
0 17
0 2
0 2
0 3
0 1
0 17
0 1
0 15
0 15
0 13
0 1
0 2
0 14
0 15
0 12
0 15
0 5
0 3
0 2
0 2
0 11
0 0
0 15
0 2
0 4
0 1
0 0
0 1
0 2
0 11
0 2
0 13
0 0
0 12
0 15
0 12
0 13
0 11
0 2
0 2
0 15
0 14
0 4
0 1
0 14
0 15
0 0
0 1
0 2
0 1
0 14
0 1
0 15
0 1
0 8
0 15
0 14
0 12
0 12
0 8
0 14
0 15
0 15
0 3
0 14
0 1
0 2
0 1
0 0
0 2
0 19
0 15
0 14
0 2
0 1
0 15
0 15
0 0
0 8
0 2
1 2
1 2
1 13
1 10
1 9
1 2
1 2
1 19
1 13
1 3
1 9
1 4
1 3
1 2
1 16
1 5
1 3
1 16
1 0
1 7
1 9
1 9
1 3
1 19
1 3
1 9
1 2
1 13
1 15
1 3
1 10
1 2
1 10
1 3
1 3
1 7
1 11
1 9
1 10
1 18
1 10
1 10
1 13
1 16
1 9
1 3
1 9
1 10
1 9
1 3
1 8
1 19
1 2
1 10
1 19
1 3
1 9
1 11
1 9
1 10
1 3
1 13
1 2
1 10
1 3
1 0
1 2
1 9
1 2
1 2
1 9
1 1
1 9
1 10
1 11
1 0
1 2
1 9
1 9
1 8
1 10
1 10
1 3
1 12
1 9
1 9
1 10
1 10
1 9
1 10
1 9
1 10
1 8
1 10
1 16
1 1
1 9
1 10
1 2
1 10
1 9
1 18
1 9
1 9
1 2
1 16
1 6
1 5
1 10
1 2
1 6
1 10
1 3
1 19
1 10
1 9
1 19
1 5
1 16
1 2
1 8
1 10
1 12
1 8
1 3
1 8
1 2
1 9
1 2
1 10
1 15
1 10
