1 12
2 5
2 5
2 2
2 5
1 6
2 5
2 10
1 12
1 9
2 4
1 6
2 5
2 5
1 10
1 7
1 16
2 9
1 11
2 4
2 19
2 4
2 1
2 5
1 6
2 2
2 2
2 1
1 7
1 0
1 12
2 5
1 16
2 18
1 12
1 6
2 18
1 12
2 2
1 11
2 1
2 1
2 0
1 8
2 4
2 1
2 16
1 12
1 8
2 1
2 2
1 12
1 7
2 1
2 5
2 2
2 2
1 0
1 5
2 19
2 3
1 9
2 5
1 8
2 0
1 0
1 8
1 12
2 5
2 0
1 7
1 9
1 7
2 1
2 4
2 19
2 5
2 8
2 5
2 19
2 1
2 7
2 19
2 2
1 11
2 4
1 17
1 11
1 11
1 18
1 16
1 11
2 1
2 1
2 0
2 4
1 7
1 8
1 0
2 0
2 0
1 8
1 12
1 6
1 16
2 19
1 6
1 7
2 5
2 19
1 7
1 12
1 9
2 4
2 19
2 5
1 6
2 5
1 12
1 6
2 1
1 16
2 2
2 2
2 19
2 5
2 19
1 8
2 19
1 7
2 2
1 12
2 4
1 8
2 5
2 0
1 12
1 11
2 0
1 16
1 0
2 19
1 6
1 6
2 1
2 0
2 2
2 5
1 8
1 7
1 4
1 11
2 18
1 12
2 19
1 8
2 5
2 0
1 9
2 13
1 1
1 7
1 8
1 12
2 11
2 19
2 2
1 0
2 2
2 15
1 9
1 12
2 0
1 6
2 2
1 12
2 19
1 6
1 12
2 9
2 1
1 14
1 6
2 19
2 0
1 4
1 12
1 6
2 2
2 1
1 11
2 18
1 16
1 9
1 11
1 16
1 1
2 9
2 4
2 7
1 6
2 1
1 8
2 4
1 12
1 6
2 1
1 12
1 11
2 15
1 11
2 5
1 6
2 5
1 8
2 5
1 12
1 7
2 5
2 9
2 2
1 12
1 12
1 2
2 19
1 5
2 5
1 7
2 0
1 8
2 5
1 8
1 7
2 19
2 2
2 1
1 8
2 9
2 5
1 12
2 4
2 19
1 8
1 0
1 11
2 1
2 4
1 11
2 9
2 5
1 12
2 0
1 5
2 14
1 8
1 8
2 2
2 5
1 12
1 9
1 16
2 5
1 12
2 0
2 2
2 18
1 12
1 2
1 11
1 7
2 19
1 11
2 19
2 17
1 17
2 7
1 11
1 12
1 0
2 19
1 18
1 11
2 1
1 6
1 10
2 2
1 3
1 0
1 2
1 8
1 12
1 12
1 7
1 12
2 19
2 19
2 19
1 9
2 4
2 2
2 4
1 11
1 1
2 1
1 7
1 16
1 11
1 16
1 6
1 6
2 5
1 1
2 5
1 16
2 1
1 12
2 10
2 3
1 12
2 9
2 19
2 9
2 19
2 1
1 4
1 5
1 0
2 5
1 6
1 9
2 15
1 9
1 0
1 6
1 6
1 7
1 6
1 12
2 4
1 9
1 12
2 19
1 0
2 15
2 0
1 11
2 5
2 19
2 19
1 0
2 0
1 8
2 6
1 9
2 8
2 4
2 9
2 17
1 11
0 3
2 13
1 5
2 0
1 13
2 18
1 12
1 12
2 5
1 9
2 19
2 9
1 8
1 7
2 2
1 0
1 18
2 1
1 4
2 19
2 4
2 0
2 0
1 16
1 6
2 0
1 16
1 6
1 16
1 18
2 2
2 19
2 19
2 13
1 8
2 19
2 1
2 18
1 0
1 12
1 11
2 7
1 12
1 9
2 5
1 3
1 11
1 6
1 12
1 11
2 16
2 5
2 1
2 19
1 15
1 8
2 4
1 11
2 0
2 19
1 8
1 16
1 7
1 4
1 14
1 5
1 8
2 4
2 19
1 8
2 19
2 4
1 7
2 5
1 12
1 12
1 9
2 6
1 12
1 12
2 1
1 17
2 5
2 19
2 5
2 5
2 1
2 2
2 5
2 5
1 8
1 8
1 6
1 16
1 6
2 19
2 2
2 0
1 2
1 15
2 2
2 0
2 5
1 7
1 7
2 14
1 17
2 4
1 8
0 18
2 13
1 13
1 8
1 0
1 6
1 9
2 19
2 0
1 12
2 5
1 12
2 11
1 6
1 16
1 17
2 13
1 12
1 9
2 5
1 9
1 5
1 12
2 1
2 4
2 14
1 12
2 19
2 0
1 17
2 19
2 19
0 19
0 13
0 19
0 19
0 13
0 19
0 10
0 19
0 13
0 0
0 14
0 8
0 14
0 16
0 14
0 13
0 14
0 10
0 5
0 19
0 15
0 18
0 11
0 13
0 15
0 13
0 19
0 2
0 12
0 18
0 19
0 19
0 19
0 13
0 15
0 12
0 17
0 19
0 14
0 19
0 0
0 5
0 19
0 19
0 19
0 19
0 18
0 18
0 13
0 15
0 15
0 18
0 18
0 19
0 7
0 14
0 16
0 0
0 14
0 14
0 16
0 13
0 16
0 1
0 12
0 16
0 13
0 0
0 3
0 18
0 13
0 13
0 19
0 7
0 15
0 16
0 18
0 3
0 19
0 16
0 12
0 15
0 19
0 2
0 15
0 5
0 15
0 19
0 7
0 14
0 3
0 13
0 18
0 15
0 2
0 19
0 2
0 11
0 7
0 19
0 10
0 11
0 16
0 19
0 18
0 1
0 18
0 13
0 16
0 18
0 19
0 19
0 19
0 14
0 9
0 15
0 15
0 19
0 19
0 15
0 13
0 19
0 2
0 12
0 14
0 7
0 19
0 13
0 19
0 13
0 3
0 15
0 13
0 15
0 2
0 15
0 13
0 12
0 19
0 5
0 15
0 15
0 17
0 19
0 13
0 19
0 13
0 7
0 14
0 8
0 1
0 14
0 15
0 16
0 13
0 16
0 5
0 8
0 9
0 19
0 16
0 16
0 14
0 13
0 3
0 11
1 7
1 9
1 11
1 4
1 11
1 7
1 12
1 12
1 9
1 8
1 7
1 8
1 19
1 6
1 7
1 14
1 11
1 6
1 6
1 11
1 11
1 8
1 8
1 11
1 9
1 8
1 12
1 2
1 6
1 2
1 9
1 8
1 12
1 10
1 9
1 11
1 12
1 8
1 11
1 6
1 9
1 6
1 12
1 6
1 16
1 7
1 12
1 9
1 11
1 12
1 6
1 16
1 0
1 12
1 6
1 18
1 6
1 11
1 6
1 8
1 6
1 1
1 0
1 12
1 11
1 16
1 7
1 11
1 18
1 12
1 18
1 12
1 12
1 12
1 8
1 11
1 6
1 6
1 12
1 7
1 0
1 8
1 19
1 9
1 6
1 12
1 6
1 4
1 11
1 6
1 0
1 7
1 6
1 11
1 1
1 6
1 12
1 12
1 12
1 13
1 12
1 7
1 11
1 18
1 9
1 11
1 1
1 8
1 6
1 16
1 12
1 6
1 8
1 4
1 6
1 11
1 12
1 6
1 1
1 8
1 16
1 6
1 0
1 6
1 12
1 7
1 12
1 6
1 12
1 9
1 8
1 16
1 12
1 12
1 9
1 0
1 6
1 9
1 7
1 12
1 12
1 12
1 8
1 0
1 11
1 5
1 18
1 7
1 12
1 6
1 9
1 11
1 6
1 1
1 6
1 6
1 6
1 9
1 8
1 12
1 16
1 6
1 9
1 0
1 12
1 6
2 19
2 9
2 5
2 9
2 19
2 5
2 4
2 0
2 0
2 6
2 0
2 4
2 4
2 5
2 19
2 19
2 19
2 19
2 15
2 0
2 15
2 2
2 9
2 0
2 19
2 7
2 5
2 0
2 12
2 19
2 0
2 19
2 16
2 0
2 5
2 5
2 2
2 0
2 13
2 5
2 19
2 13
2 8
2 13
2 19
2 5
2 5
2 19
2 7
2 2
2 19
2 1
2 4
2 1
2 7
2 16
2 10
2 4
2 2
2 1
2 9
2 0
2 13
2 11
2 2
2 11
2 17
2 19
2 1
2 1
2 2
2 9
2 10
2 0
2 9
2 2
2 4
2 5
2 19
2 0
2 5
2 5
2 9
2 2
2 19
2 0
2 1
2 15
2 1
2 8
2 2
2 5
2 0
2 0
2 19
2 0
2 9
2 9
