1 0
2 14
1 14
1 6
1 19
2 14
2 8
1 0
1 19
2 14
0 11
1 9
2 13
0 3
2 10
2 8
2 14
1 2
2 14
2 3
0 18
2 4
1 0
2 14
2 18
2 13
0 11
2 2
2 13
2 16
2 10
1 19
1 14
2 13
2 12
1 6
2 12
2 1
2 0
1 16
2 3
2 16
1 7
2 0
2 14
2 3
1 19
1 0
1 1
0 12
2 14
2 8
2 14
0 14
1 0
1 19
2 17
1 9
2 5
2 11
0 16
1 19
2 18
1 2
0 11
2 0
2 18
1 11
2 16
2 5
1 2
2 18
2 19
2 16
1 16
2 14
2 1
2 0
1 14
2 17
2 0
0 19
2 14
2 3
1 7
2 1
1 16
1 11
2 5
1 4
1 6
2 18
1 9
0 19
0 18
2 16
2 18
1 19
2 14
2 10
2 0
2 5
2 19
2 1
2 14
1 0
2 13
2 18
1 2
2 1
1 7
2 14
0 18
1 4
0 11
2 14
2 0
2 15
2 13
2 13
1 14
1 9
2 5
2 16
2 0
2 13
2 0
1 16
2 7
2 5
1 16
2 15
2 1
1 19
2 12
2 15
2 13
0 18
0 8
0 18
2 5
1 5
2 7
1 4
1 2
2 4
2 14
2 3
1 2
1 19
2 16
2 14
0 12
2 0
2 13
2 0
2 4
2 0
1 6
0 19
2 14
1 6
1 16
2 13
1 2
2 3
0 2
1 14
2 14
2 5
2 19
2 14
2 1
2 18
2 0
0 19
2 0
0 18
2 11
2 0
0 16
2 2
1 7
1 0
0 1
0 2
1 2
1 0
2 14
2 1
1 1
1 6
1 0
1 19
2 18
2 14
1 0
2 8
1 2
2 8
2 19
1 16
2 4
2 16
2 11
2 19
2 17
0 16
2 16
0 11
2 10
2 0
1 16
2 3
2 10
1 16
2 3
2 0
2 3
1 13
2 10
2 14
1 8
2 10
1 19
2 12
2 14
2 13
1 16
1 19
2 1
1 0
1 9
2 12
1 6
1 10
2 3
1 7
1 19
2 3
2 1
2 1
1 19
1 1
1 11
2 19
2 1
1 6
2 13
2 16
1 4
2 8
1 2
2 13
2 19
1 9
2 14
1 16
1 9
2 14
1 11
1 19
1 2
2 19
1 10
2 8
2 3
2 12
0 6
2 18
2 0
0 18
2 18
1 9
1 5
1 13
0 2
1 6
2 13
1 2
1 19
1 0
1 1
2 1
2 18
2 1
2 18
2 0
1 16
2 10
1 6
2 13
1 6
2 3
1 0
1 19
2 14
2 13
2 15
1 7
2 13
2 5
2 8
1 16
2 15
1 19
2 19
1 2
2 16
2 0
2 12
0 11
1 6
1 19
2 0
0 14
2 0
2 13
0 11
1 0
2 4
1 17
1 6
2 14
2 17
2 16
2 14
2 0
1 19
2 0
1 14
1 17
2 1
1 14
2 8
2 0
1 8
2 0
1 5
2 14
2 13
2 14
1 6
1 18
1 3
2 13
2 16
2 1
2 10
1 11
2 3
2 18
2 14
1 6
2 18
1 6
2 0
1 0
2 1
2 13
2 13
0 16
2 14
1 10
2 13
2 0
1 19
1 7
1 0
2 3
1 0
0 17
2 4
2 3
1 6
2 17
2 8
2 5
2 16
2 3
1 0
2 1
0 18
2 14
2 0
0 19
2 18
0 18
2 0
1 19
1 19
1 19
1 0
1 10
1 6
2 3
2 13
1 19
2 13
1 19
1 19
2 14
1 8
2 8
0 18
2 0
2 10
1 7
1 19
2 13
2 13
2 13
1 0
1 19
2 13
1 4
2 8
0 16
1 7
2 1
1 9
1 19
2 12
2 1
2 19
2 11
2 0
1 4
1 8
1 19
2 14
1 18
1 7
1 6
2 18
1 0
2 7
1 6
2 13
1 16
1 17
1 9
0 11
2 14
1 0
1 11
2 5
2 14
1 19
0 14
1 19
1 9
2 4
1 2
2 3
2 0
2 19
1 7
2 0
2 14
2 0
2 1
1 4
0 18
1 4
1 4
0 6
1 0
2 14
2 8
2 4
1 4
1 2
1 7
2 8
2 16
1 16
2 14
2 14
2 2
2 16
1 8
2 2
0 11
2 3
0 11
2 8
2 3
2 0
2 14
2 16
1 2
2 13
2 0
1 9
1 0
1 6
1 6
1 16
0 12
0 12
0 12
0 12
0 6
0 11
0 14
0 17
0 11
0 18
0 3
0 18
0 6
0 12
0 16
0 19
0 3
0 19
0 13
0 11
0 18
0 14
0 11
0 12
0 12
0 2
0 18
0 3
0 6
0 5
0 19
0 12
0 1
0 19
0 11
0 8
0 15
0 18
0 5
0 12
0 3
0 9
0 19
0 3
0 18
0 6
0 18
0 18
0 3
0 11
0 2
0 12
0 11
0 6
0 12
0 17
0 12
0 1
0 18
0 18
0 18
0 11
0 11
0 16
0 12
0 19
0 3
0 16
0 2
0 10
0 13
0 11
0 1
0 14
0 9
0 6
0 11
0 1
0 11
0 12
0 11
0 12
0 19
0 18
0 10
0 3
0 3
0 12
0 16
0 8
0 18
0 16
0 5
0 14
0 5
0 1
0 0
0 14
0 2
0 6
0 18
0 18
0 16
0 9
0 12
0 19
0 3
0 11
0 13
0 11
0 18
0 18
0 12
0 12
0 11
0 19
0 11
0 12
0 14
0 9
0 16
0 14
0 19
0 14
0 6
0 11
0 18
0 11
0 11
0 14
0 11
0 15
0 16
0 11
0 16
0 3
0 14
0 11
0 15
0 14
0 1
0 9
0 19
0 3
0 8
0 11
0 16
0 11
0 10
0 19
0 5
0 18
0 14
0 8
0 16
0 11
0 18
0 3
0 14
0 8
0 16
0 19
0 19
0 2
0 16
0 17
0 14
1 19
1 7
1 7
1 13
1 6
1 6
1 0
1 16
1 10
1 4
1 19
1 9
1 6
1 19
1 7
1 11
1 6
1 13
1 19
1 1
1 19
1 4
1 19
1 6
1 10
1 6
1 0
1 2
1 10
1 0
1 9
1 6
1 4
1 14
1 13
1 1
1 6
1 9
1 19
1 9
1 2
1 0
1 11
1 9
1 2
1 2
1 19
1 10
1 7
1 6
1 2
1 7
1 16
1 19
1 10
1 2
1 6
1 13
1 19
1 11
1 19
1 4
1 6
1 6
1 4
1 9
1 6
1 6
1 6
1 2
1 6
1 7
1 11
1 1
1 16
1 14
1 18
1 0
1 7
1 12
1 9
1 11
1 6
1 4
1 5
1 9
1 19
1 10
1 19
1 0
1 0
1 19
1 7
1 4
1 11
1 14
1 2
1 7
1 14
1 6
1 0
1 6
1 2
1 2
1 7
1 19
1 14
1 9
1 6
1 9
1 9
1 8
1 14
1 7
1 6
1 16
1 4
1 8
1 6
1 6
1 6
1 19
1 9
1 5
1 14
1 9
1 2
1 10
1 2
1 6
1 6
1 14
1 1
1 18
1 19
1 11
1 6
1 6
1 13
1 6
1 13
1 4
1 7
1 0
1 4
1 4
1 19
1 11
1 14
1 3
1 16
1 6
1 6
1 16
1 6
1 4
1 13
1 0
1 0
1 7
1 6
1 5
1 6
1 13
1 9
1 2
2 0
2 1
2 14
2 14
2 13
2 1
2 13
2 14
2 14
2 13
2 12
2 13
2 13
2 17
2 13
2 2
2 18
2 14
2 3
2 14
2 16
2 13
2 0
2 0
2 13
2 0
2 3
2 0
2 1
2 4
2 8
2 0
2 14
2 1
2 0
2 4
2 13
2 13
2 3
2 3
2 0
2 16
2 16
2 12
2 2
2 8
2 0
2 17
2 13
2 16
2 3
2 0
2 2
2 11
2 14
2 0
2 5
2 16
2 16
2 1
2 1
2 0
2 19
2 8
2 11
2 18
2 16
2 14
2 5
2 0
2 3
2 16
2 3
2 18
2 0
2 3
2 3
2 3
2 5
2 14
2 14
2 14
2 13
2 16
2 8
2 7
2 13
2 0
2 12
2 14
2 17
2 8
2 10
2 1
2 13
2 14
2 16
2 14
2 1
2 14
2 14
2 14
2 0
2 14
2 5
2 14
2 13
2 12
2 11
2 3
2 12
2 16
2 1
2 14
2 14
2 1
2 16
2 5
2 0
2 14
2 3
2 0
2 5
2 16
2 15
2 3
2 1
2 1
2 4
2 13
2 12
2 0
2 3
2 0
2 17
2 3
2 13
2 1
2 19
2 3
2 3
2 0
2 12
2 13
2 3
2 16
2 14
2 0
2 5
2 3
2 7
2 3
2 18
2 0
2 19
2 12
2 10
2 10
2 0
2 15
2 5
2 13
2 5
2 3
2 1
2 16
