2 1
2 12
2 11
2 4
2 4
2 2
1 3
2 9
2 11
2 10
0 12
2 1
0 3
2 19
2 15
0 2
2 11
2 16
2 11
0 18
2 10
2 19
2 0
0 9
2 10
2 1
2 10
2 0
2 16
0 17
1 5
2 16
0 4
2 17
1 15
2 0
2 16
2 6
0 11
2 11
2 4
2 1
2 16
2 2
2 11
2 3
2 2
2 11
2 16
0 2
2 0
2 4
2 4
2 1
2 1
2 10
1 14
2 2
0 5
2 0
2 2
2 0
2 12
2 2
2 1
2 11
2 10
0 14
0 11
2 4
2 13
2 16
2 16
2 16
2 10
2 0
2 0
2 0
2 4
2 2
2 16
2 11
0 5
1 8
2 4
2 10
2 14
2 7
2 4
2 4
0 13
0 3
0 17
0 2
2 4
2 4
2 4
1 0
2 4
2 19
2 4
0 13
2 1
2 10
2 0
2 10
2 16
2 1
2 16
2 1
2 16
2 11
2 4
0 17
2 2
0 17
2 0
2 1
2 0
2 0
2 0
2 2
2 12
2 15
2 15
1 14
1 15
0 17
0 17
2 16
2 16
1 5
0 5
2 17
1 6
2 2
2 0
2 16
2 10
0 16
2 16
2 18
0 19
2 16
2 1
2 1
2 10
2 6
0 5
2 16
0 6
0 11
2 11
2 1
2 2
2 2
2 16
2 1
2 3
2 3
1 4
2 18
2 4
2 16
2 4
0 2
0 11
2 16
2 4
2 16
2 10
2 1
2 16
2 1
2 4
0 1
2 18
2 12
0 17
0 11
2 16
2 5
0 5
2 4
2 16
2 10
0 11
2 15
0 16
2 1
0 5
2 4
2 9
2 4
2 4
2 16
2 0
0 17
1 17
1 14
2 17
0 0
2 2
1 5
2 11
2 4
2 4
2 18
0 5
2 1
2 1
2 11
0 2
2 9
2 13
0 11
2 0
1 3
2 15
2 4
2 10
2 14
0 2
2 0
2 4
2 16
1 0
2 0
2 10
2 4
2 17
2 7
2 4
2 16
0 11
2 1
0 1
2 8
2 4
0 0
2 1
2 7
2 1
0 11
2 1
2 2
2 16
2 16
2 4
1 15
2 11
2 10
0 5
2 4
1 4
2 4
2 5
2 16
2 7
2 11
2 2
2 4
1 2
2 11
2 10
2 0
0 5
2 1
1 14
2 12
0 11
2 1
2 10
2 0
2 1
0 2
0 11
2 0
2 1
2 2
2 3
2 14
2 2
0 17
2 17
2 16
2 1
2 7
2 16
2 4
2 13
2 0
2 9
0 3
0 11
2 11
2 16
2 11
2 7
2 10
2 19
2 18
2 10
2 9
2 16
2 9
2 10
1 0
2 16
0 17
2 1
2 18
2 0
2 10
2 12
0 17
2 12
0 17
2 17
1 0
2 1
2 4
0 2
0 5
2 16
2 0
2 16
2 0
0 13
0 2
0 5
2 0
2 16
2 0
1 14
0 5
2 19
2 16
2 12
2 10
2 10
2 1
2 11
2 0
2 4
2 16
2 9
0 11
2 16
2 11
2 11
0 17
2 12
2 4
2 2
1 8
2 4
0 2
2 7
2 3
2 10
2 18
2 1
2 16
1 2
2 11
2 10
1 5
2 1
2 16
0 2
2 4
2 14
2 0
2 4
2 10
2 1
2 10
0 11
2 10
2 19
0 11
2 17
2 1
2 1
2 14
1 4
0 17
2 4
2 10
2 10
2 13
2 10
0 1
2 16
2 11
2 18
2 10
0 12
2 11
2 17
2 11
2 18
0 8
2 4
0 2
0 1
2 1
2 14
2 4
0 2
0 12
2 0
2 17
0 3
0 12
2 16
0 5
2 2
2 19
2 16
2 16
0 13
2 4
0 13
2 10
2 11
2 16
0 17
2 10
1 5
0 5
2 1
2 5
2 13
2 10
0 11
0 5
2 1
0 16
2 9
2 1
0 3
2 1
2 2
2 9
2 10
0 12
1 14
2 10
2 0
1 6
2 14
2 10
2 4
1 8
2 16
2 10
2 16
0 3
2 1
2 8
0 2
2 16
2 12
2 1
2 14
2 16
2 2
2 1
2 2
2 17
1 14
2 7
2 4
2 4
1 0
2 4
2 5
2 16
2 10
1 13
2 11
2 16
2 4
2 9
2 4
2 6
2 4
1 14
0 2
1 0
2 16
1 0
1 14
2 2
2 14
2 3
2 1
0 3
0 1
0 8
0 12
0 2
0 11
0 1
0 1
0 17
0 0
0 1
0 17
0 3
0 5
0 11
0 19
0 12
0 11
0 17
0 15
0 1
0 11
0 12
0 2
0 2
0 5
0 12
0 5
0 2
0 5
0 4
0 17
0 2
0 12
0 17
0 11
0 2
0 18
0 11
0 17
0 3
0 17
0 17
0 17
0 2
0 12
0 17
0 3
0 12
0 6
0 11
0 2
0 12
0 2
0 15
0 11
0 16
0 17
0 5
0 4
0 11
0 0
0 2
0 11
0 17
0 12
0 5
0 3
