0 2
1 0
1 14
1 14
1 11
2 15
1 18
1 5
0 1
2 3
0 10
2 8
1 10
0 12
0 10
0 2
0 2
0 2
0 3
0 15
2 5
1 5
0 1
0 2
0 10
1 14
1 10
2 19
0 1
0 14
0 12
0 7
1 18
0 13
0 11
1 9
1 7
0 19
0 3
1 16
1 7
0 17
0 3
1 1
1 10
1 5
2 8
0 17
2 11
1 13
1 9
1 2
1 1
1 11
0 13
1 8
2 5
1 7
0 0
0 3
0 2
1 13
2 4
2 12
1 18
1 15
2 19
2 15
1 13
0 13
0 2
1 2
2 17
0 17
0 13
1 0
2 2
2 9
1 1
0 17
2 19
0 2
1 18
0 6
2 5
1 7
2 14
1 10
0 2
0 13
2 11
0 10
0 3
1 0
1 0
1 10
0 1
0 19
1 8
1 14
2 19
1 10
2 11
2 2
0 19
0 3
0 3
1 9
1 9
2 11
0 1
0 12
0 17
0 19
1 10
1 3
2 15
0 0
2 5
0 5
2 4
0 3
0 0
0 3
2 8
2 11
0 13
2 4
1 5
2 7
2 5
1 8
0 3
0 8
2 4
0 9
2 19
1 11
1 18
1 11
1 10
0 19
1 5
1 10
2 10
2 12
1 18
2 15
1 10
2 12
2 2
2 8
2 4
0 1
1 14
1 9
1 10
2 4
2 1
0 19
2 14
1 7
0 1
2 4
0 13
0 10
0 3
0 6
1 4
2 5
0 17
1 7
2 5
1 10
0 3
2 12
0 6
1 1
0 17
2 4
0 2
0 2
2 2
2 1
0 1
0 2
1 8
1 10
2 10
1 9
0 17
1 7
1 0
1 8
0 3
0 8
2 12
2 4
2 3
0 3
0 2
2 8
0 19
2 17
2 5
2 8
2 5
1 15
0 6
0 7
1 7
0 3
0 10
1 2
2 4
1 14
1 5
0 2
2 3
0 2
1 14
2 12
1 14
0 3
0 3
1 5
1 8
1 18
2 8
1 18
2 15
0 3
0 17
2 12
2 5
0 17
1 11
0 2
0 12
2 9
1 18
2 1
2 3
1 7
0 5
0 9
0 9
0 3
0 13
1 17
2 3
0 5
2 19
1 14
1 10
0 10
0 3
0 10
0 2
0 1
0 13
1 5
1 18
2 8
0 10
0 12
2 12
0 9
2 8
1 0
0 6
1 5
1 1
0 17
2 4
2 8
1 11
1 0
1 17
2 19
0 13
2 19
1 10
0 3
2 12
2 12
2 5
0 5
2 2
2 16
2 19
0 3
0 0
2 19
2 7
0 3
1 18
0 10
1 11
0 6
1 11
0 10
0 17
1 10
0 10
1 10
2 1
1 18
2 5
0 2
2 1
2 5
1 18
0 12
1 17
0 2
0 17
0 10
1 11
0 17
1 7
0 17
0 13
0 19
1 15
0 2
0 1
1 14
0 12
0 2
2 5
2 8
0 0
1 18
1 18
1 7
1 0
2 8
1 18
2 4
0 17
2 3
0 3
2 8
0 10
0 10
0 19
1 14
0 17
0 6
0 8
0 10
2 5
2 15
1 3
0 13
2 0
0 8
1 0
0 6
1 8
1 8
2 3
1 18
0 12
2 8
2 7
1 17
1 0
2 2
1 11
2 2
0 2
0 6
0 3
0 19
1 8
0 10
0 2
0 9
0 12
0 3
0 17
1 1
1 11
1 8
1 7
0 6
1 7
0 6
0 0
1 7
2 1
2 4
0 12
0 2
2 8
0 10
1 14
2 1
0 19
1 19
0 2
1 10
0 3
0 18
1 4
0 1
0 3
1 0
0 6
1 8
2 19
1 14
1 10
0 10
1 0
0 19
0 0
1 14
2 4
2 9
0 17
1 18
1 18
0 17
1 5
1 0
0 8
1 14
1 5
0 3
0 1
0 17
0 1
0 17
0 6
2 1
1 0
2 7
0 12
2 5
2 3
1 0
1 14
1 10
1 0
0 10
1 5
0 9
2 2
0 3
0 10
2 10
0 17
0 17
2 8
1 16
0 6
1 14
2 1
0 17
2 2
0 12
1 3
2 10
0 3
0 19
0 3
1 15
0 17
1 10
1 0
2 4
1 5
1 11
0 17
0 6
1 11
1 10
1 14
2 10
0 15
1 12
1 10
1 5
2 19
1 10
1 11
0 2
1 13
1 11
1 10
1 10
0 3
1 14
0 2
1 11
0 14
0 2
0 17
0 2
0 19
0 7
0 6
0 3
0 19
0 1
0 3
0 19
0 2
0 3
0 0
0 3
0 6
0 1
0 7
0 1
0 18
0 10
0 10
0 13
0 1
0 17
0 2
0 18
0 12
0 2
0 6
0 2
0 19
0 2
0 19
0 2
0 6
0 3
0 10
0 19
0 17
0 0
0 3
0 3
0 2
0 7
0 10
0 18
0 19
0 1
0 19
0 13
0 17
0 1
0 12
0 8
0 8
0 12
0 6
0 13
0 0
0 13
0 2
0 12
0 17
0 18
0 3
0 13
0 0
0 12
0 19
0 0
0 3
0 19
0 2
0 3
0 0
0 17
0 19
0 3
0 0
0 1
0 2
0 10
0 15
0 2
0 13
0 12
0 1
0 10
0 10
0 12
0 2
0 6
0 2
0 0
0 10
0 3
0 9
0 10
0 10
0 5
0 6
0 1
0 14
0 3
0 0
0 17
0 2
0 1
0 0
0 10
0 3
0 4
0 12
0 19
0 10
0 3
0 19
0 17
0 2
0 17
0 2
0 0
0 3
0 12
0 6
0 17
0 1
0 13
0 2
0 6
0 19
0 6
0 3
0 2
0 0
0 6
0 6
0 13
0 2
0 19
0 14
0 6
0 12
0 17
0 19
0 1
0 6
0 13
0 8
0 2
0 13
0 3
0 13
0 6
0 2
0 17
0 1
0 2
0 3
0 6
0 8
0 17
0 0
0 6
0 2
0 2
1 11
1 1
1 10
1 3
1 10
1 5
1 9
1 7
1 8
1 18
1 18
1 1
1 8
1 4
1 7
1 11
1 9
1 9
1 16
1 0
1 1
1 16
1 10
1 14
1 16
1 10
1 11
1 1
1 11
1 1
1 11
1 7
1 11
1 11
1 16
1 5
1 15
1 7
1 5
1 14
1 7
1 5
1 1
1 1
1 5
1 8
1 16
1 9
1 11
1 1
1 17
1 5
1 5
1 9
1 7
1 8
1 14
1 15
1 18
1 7
1 5
1 5
1 11
1 10
1 9
1 0
1 12
1 5
1 11
1 8
1 9
1 0
1 10
1 7
1 1
1 16
1 8
1 18
1 11
1 14
1 8
1 14
1 14
1 8
1 9
1 10
1 10
1 1
1 18
1 18
1 7
1 5
1 10
1 14
1 11
1 1
1 7
1 11
1 8
1 16
1 10
1 5
1 18
1 0
1 7
1 5
1 5
1 5
1 14
1 8
1 9
1 7
1 13
1 18
1 1
1 16
1 1
1 5
1 1
1 7
1 9
1 9
1 1
1 11
1 1
1 0
1 11
1 10
1 9
1 11
1 14
1 18
1 11
1 1
1 1
1 7
1 0
1 11
1 11
1 11
1 9
1 0
1 18
1 15
1 1
1 18
1 9
1 18
1 10
1 0
1 8
1 15
1 8
1 1
1 11
1 18
1 5
1 17
1 5
1 2
1 18
1 18
1 16
1 18
1 14
1 9
2 5
2 9
2 12
2 4
2 5
2 5
2 1
2 10
2 19
2 1
2 19
2 4
2 5
2 2
2 4
2 15
2 10
2 1
2 19
2 1
2 12
2 4
2 5
2 19
2 15
2 8
2 5
2 19
2 19
2 3
2 12
2 5
2 1
2 1
2 12
2 15
2 5
2 19
2 15
2 19
2 8
2 19
2 4
2 8
2 12
2 8
2 5
2 3
2 4
2 19
2 10
2 4
2 3
2 14
2 12
2 4
2 5
2 3
2 4
2 12
2 9
2 12
2 12
2 8
2 1
2 19
2 2
2 4
2 17
2 4
2 5
2 12
2 4
2 15
2 14
2 5
2 12
2 12
2 16
2 10
2 8
2 4
2 14
2 19
2 15
2 8
2 19
2 12
2 15
2 4
2 3
2 13
2 16
2 5
2 8
2 15
2 5
2 1
2 4
2 8
2 8
2 2
2 13
2 8
2 3
2 2
2 19
2 4
2 2
2 19
2 12
2 1
2 19
2 12
2 12
2 3
2 19
2 12
2 4
2 8
2 8
2 12
2 15
2 16
2 8
2 2
2 1
2 19
2 5
2 14
2 8
2 4
2 4
2 14
2 8
2 19
2 2
2 8
2 1
2 8
2 4
2 10
2 8
2 1
2 1
2 3
2 4
2 1
2 4
2 4
2 19
2 14
2 2
2 4
2 5
2 1
2 10
2 2
2 3
2 5
2 2
2 4
2 19
2 4
2 5
2 4
