1 6
2 10
2 2
1 9
1 15
2 4
2 7
0 11
1 4
1 14
1 6
2 10
2 6
0 0
1 15
1 9
2 1
2 1
2 1
0 11
1 11
2 7
2 0
0 11
2 12
2 6
1 2
0 0
2 1
2 10
1 15
1 19
0 0
0 11
1 2
0 0
1 15
2 4
1 4
1 4
2 10
1 4
0 2
2 2
0 0
2 12
0 0
1 19
1 15
0 11
1 15
1 15
1 15
2 13
2 4
1 9
0 17
1 13
1 4
1 2
2 10
1 18
0 3
1 0
2 17
0 0
2 13
1 15
1 7
0 7
2 2
1 18
0 3
2 11
2 10
1 7
2 1
2 3
0 11
1 6
0 17
2 2
2 10
0 0
2 14
2 10
2 13
1 4
2 10
1 15
2 6
1 6
2 7
1 15
1 18
0 5
2 19
0 0
1 4
2 6
1 0
1 9
2 11
2 1
2 7
0 16
1 15
2 19
2 10
2 7
2 17
1 2
0 5
0 9
0 12
2 1
1 9
2 2
0 2
2 16
2 7
2 4
2 1
2 7
2 7
0 5
2 10
0 17
1 6
1 15
1 15
1 1
2 17
0 16
0 5
2 1
2 4
0 7
0 11
1 6
0 6
1 15
1 6
1 6
2 10
0 11
2 11
2 12
2 19
0 0
1 5
2 18
1 15
0 14
1 15
1 6
2 1
1 15
0 12
2 19
0 12
1 9
2 17
1 6
2 15
2 17
0 10
0 5
2 18
2 1
0 14
2 10
2 16
0 1
1 18
2 11
0 14
1 15
2 13
1 15
2 19
2 10
0 9
0 14
2 10
2 7
0 0
2 1
1 1
1 2
1 7
2 10
2 15
2 16
1 6
1 1
1 16
1 18
0 9
2 2
1 1
1 15
1 6
0 11
2 19
2 18
0 9
2 12
0 11
1 15
2 17
1 5
0 1
0 2
2 1
1 16
2 13
1 6
2 13
2 4
0 7
2 2
2 10
0 17
1 6
1 13
1 3
0 7
2 10
2 15
2 4
1 12
2 10
0 2
0 13
2 10
1 15
0 14
2 2
2 19
2 17
2 19
2 10
0 3
1 2
2 4
2 8
0 17
1 12
1 15
1 15
0 17
2 7
2 10
2 1
2 14
1 6
0 14
2 7
2 4
1 6
2 19
1 2
1 3
1 18
0 2
2 1
1 0
0 11
2 10
1 15
2 1
1 17
0 0
2 19
1 4
1 4
1 18
0 7
0 18
1 7
0 9
2 17
0 9
1 12
1 6
0 9
0 16
1 15
2 13
2 19
1 18
1 8
0 16
2 1
1 6
1 6
0 5
1 4
0 17
2 2
2 7
2 1
1 15
0 1
1 9
2 16
2 17
1 2
0 5
2 4
1 6
2 0
1 15
2 13
1 18
1 15
1 11
2 2
2 1
0 3
0 0
1 9
2 1
1 9
1 4
2 7
0 12
2 11
2 19
2 2
1 13
2 7
2 17
0 16
1 2
1 4
2 10
2 8
2 3
2 19
2 19
2 10
1 2
1 9
0 11
2 7
2 15
0 17
