0 4
0 11
0 0
2 14
0 18
0 17
0 11
0 9
0 10
0 4
0 11
0 18
0 11
0 4
0 15
0 9
0 17
0 15
0 11
1 1
0 11
0 17
0 11
0 10
0 3
0 18
0 6
0 16
0 8
0 17
0 4
0 13
1 15
0 12
0 6
0 10
1 15
0 17
0 11
0 11
0 18
0 18
0 18
1 4
0 13
0 4
0 0
0 12
0 9
0 11
0 17
0 17
0 4
0 11
0 16
1 7
0 11
0 18
0 6
0 18
0 11
0 17
0 11
0 3
0 17
0 9
0 4
0 13
0 18
0 12
0 9
1 6
0 0
1 9
0 17
0 5
0 11
0 10
0 18
0 17
0 8
1 9
0 18
0 11
0 11
2 16
0 11
0 17
2 1
0 3
0 11
0 16
0 17
0 18
0 11
1 13
0 17
0 8
0 15
0 0
0 11
0 5
2 14
0 12
0 11
1 9
0 11
0 11
0 17
0 18
0 11
0 15
0 11
0 5
0 11
2 9
0 13
0 3
0 6
0 15
0 17
0 18
0 11
0 9
0 11
0 17
0 0
0 17
0 11
0 12
0 11
0 0
1 16
2 15
0 13
0 17
0 16
0 8
0 3
0 18
0 16
0 17
0 8
0 4
0 17
0 13
0 8
0 16
0 3
0 11
0 18
0 11
0 12
0 18
1 13
0 12
0 3
0 13
0 11
0 6
0 17
0 9
0 11
0 9
0 12
0 17
0 11
0 17
0 3
0 17
0 16
0 18
0 13
0 18
0 11
0 17
0 12
0 13
0 18
0 11
1 16
0 6
0 6
0 18
0 17
0 4
0 18
1 15
0 9
0 0
0 13
0 11
0 12
0 16
0 12
0 16
0 16
0 13
0 11
0 18
0 11
0 7
0 6
0 6
0 8
0 11
0 3
0 17
0 8
0 11
0 18
0 17
0 18
0 12
0 3
0 16
0 11
0 13
0 5
0 11
0 13
0 11
0 13
0 11
0 11
0 17
0 12
0 11
0 12
0 12
0 2
0 17
0 12
0 17
0 3
0 17
0 6
0 16
0 17
2 15
0 17
0 9
0 17
0 17
1 5
2 1
0 0
0 15
1 7
0 17
1 9
0 18
0 6
0 11
0 9
0 18
0 12
0 12
0 11
0 17
0 18
0 16
0 16
0 13
0 18
0 6
0 9
0 17
0 8
0 11
0 8
0 11
0 17
1 7
0 3
0 13
0 13
0 17
0 13
0 3
0 6
2 1
0 0
0 13
0 3
0 17
0 3
0 15
2 1
0 9
0 18
1 6
0 11
0 17
0 15
0 9
0 13
0 11
1 9
0 11
0 11
0 17
0 17
1 12
0 6
0 9
0 12
0 8
0 11
0 4
2 1
0 9
0 8
0 6
0 11
0 17
0 13
0 4
0 11
0 17
0 9
0 18
0 17
0 12
0 4
0 11
2 16
0 18
0 3
0 13
0 11
0 11
0 18
0 6
0 8
0 17
0 0
0 4
0 11
0 18
0 18
0 3
0 18
0 17
0 3
0 18
0 17
0 11
0 9
0 11
0 18
0 8
2 0
0 17
0 12
0 3
1 11
0 11
2 1
0 18
0 18
0 18
0 18
1 7
0 3
0 17
0 17
0 11
0 11
0 8
0 18
0 9
0 8
1 9
0 9
0 11
0 13
0 11
0 11
0 9
0 8
0 18
0 17
0 11
0 9
0 8
2 6
1 15
0 11
0 9
0 11
0 9
1 10
0 18
0 18
0 11
0 17
0 18
0 17
0 12
0 11
2 16
2 16
0 18
0 3
0 12
0 11
0 13
0 18
0 16
0 13
0 18
0 12
0 13
0 3
0 12
0 17
0 0
0 17
0 17
1 15
0 4
0 11
0 11
0 8
1 10
0 17
2 1
1 4
0 17
0 13
0 12
0 16
0 4
0 17
0 4
0 18
0 11
0 17
0 11
0 11
0 17
0 12
0 0
0 11
2 18
0 13
0 11
1 18
0 6
0 6
0 8
0 9
0 13
0 11
0 9
0 17
0 0
0 11
0 12
0 18
2 6
0 4
0 17
0 16
0 19
0 10
0 5
0 16
0 18
0 13
0 18
0 12
0 3
0 17
0 6
0 0
1 16
1 14
0 11
0 18
0 10
0 11
0 12
0 3
0 13
0 17
0 11
0 9
0 11
0 8
1 9
0 15
0 12
0 9
0 15
0 17
0 12
0 11
0 0
0 6
0 8
0 3
0 13
0 3
0 12
0 11
0 18
0 17
0 16
0 4
0 17
0 11
0 13
0 9
0 6
0 8
0 9
0 4
0 17
0 3
0 8
0 13
0 18
0 16
0 3
0 13
0 7
0 7
0 18
0 0
0 8
0 9
0 8
0 17
0 5
0 13
0 4
0 4
0 0
0 17
0 4
0 18
0 0
0 17
0 12
0 11
0 8
0 18
0 8
0 11
0 0
0 8
0 6
0 11
0 3
0 12
0 3
0 18
0 12
0 8
0 9
0 18
0 11
0 11
0 4
0 11
0 17
0 9
0 3
0 13
0 12
0 8
0 13
0 11
0 12
0 18
0 8
0 9
0 8
0 8
0 8
0 11
0 12
0 6
0 17
0 12
0 4
0 16
0 19
0 6
0 12
0 15
0 17
0 12
0 12
0 0
0 12
0 11
0 1
0 17
0 18
0 5
0 12
0 18
0 17
0 11
0 18
0 9
0 3
0 16
0 11
0 8
0 16
0 13
0 11
0 12
0 9
0 9
0 13
0 16
0 4
0 8
0 12
0 8
0 3
0 13
0 17
0 18
0 12
0 11
0 16
0 17
0 3
0 10
0 15
0 16
0 11
0 11
0 17
0 11
0 11
0 17
0 11
0 9
0 17
0 8
0 8
0 11
0 3
0 19
0 18
0 8
0 9
0 3
0 9
0 15
0 16
0 16
0 4
0 4
0 12
0 11
0 17
0 11
0 8
1 10
1 10
1 6
1 9
1 2
1 6
1 16
1 13
1 9
1 7
1 9
1 6
1 10
1 9
1 0
1 1
1 16
1 6
1 8
1 15
1 15
1 2
1 16
1 2
1 15
1 11
1 6
1 16
1 15
1 1
1 14
1 9
1 8
1 15
1 7
1 16
1 13
1 10
1 4
1 15
1 16
1 9
1 16
1 4
1 4
1 9
1 6
1 6
1 6
1 15
1 17
1 16
1 10
1 11
1 3
1 9
1 16
1 15
1 4
1 16
1 6
1 4
1 10
1 7
1 16
1 1
1 7
1 16
1 16
1 9
1 8
1 4
1 16
1 1
1 5
1 15
1 1
1 10
1 7
1 1
1 9
1 2
1 15
1 15
1 3
1 6
1 15
1 7
1 16
1 9
1 8
1 9
1 10
1 16
1 7
1 6
1 14
1 2
1 6
1 4
1 9
1 6
1 15
1 15
1 9
1 16
1 1
