2 16
1 12
0 14
2 16
0 10
0 6
0 1
2 14
0 10
2 11
0 1
0 12
0 9
2 19
0 8
0 8
0 7
2 13
0 1
0 8
2 12
0 10
2 10
2 10
0 6
0 11
0 11
0 11
2 3
1 17
2 18
0 2
2 15
0 9
2 7
0 1
1 19
2 0
0 14
0 14
2 15
1 15
2 11
2 12
2 16
1 8
0 6
0 8
0 6
2 9
2 19
2 16
0 1
0 11
2 12
0 3
0 1
2 19
0 0
0 17
0 11
2 11
2 3
2 14
0 6
0 3
0 10
2 14
0 9
0 2
2 16
0 14
0 6
2 12
2 4
0 3
1 15
1 0
2 15
2 12
0 5
2 2
0 7
0 12
2 18
1 11
2 10
2 10
0 11
0 5
0 6
2 14
2 15
0 7
0 9
2 11
0 18
0 6
2 12
1 17
0 7
0 3
2 19
0 10
0 2
2 19
0 14
2 12
0 8
0 0
2 9
0 17
2 15
2 17
0 7
0 0
0 6
0 0
0 18
2 12
0 3
0 3
2 12
0 3
2 6
0 9
0 3
2 13
0 6
0 6
2 13
0 13
2 14
0 10
2 17
1 16
1 14
2 19
2 16
0 11
1 9
2 3
1 18
2 16
2 11
2 14
0 7
1 2
2 12
0 14
1 9
2 9
0 7
0 6
0 17
0 6
0 3
0 7
0 6
2 0
2 12
0 14
0 14
2 1
1 14
1 14
2 6
0 0
2 7
2 18
0 0
0 1
2 6
1 2
0 13
0 14
0 3
0 2
0 5
0 5
0 9
2 3
2 11
0 8
0 9
1 14
2 17
0 6
0 7
0 6
2 15
0 10
2 9
2 2
0 10
2 15
0 12
0 3
2 1
2 18
2 19
0 14
2 16
0 4
0 6
0 1
1 18
2 3
0 3
2 18
0 4
0 8
0 4
2 9
0 18
0 9
2 10
0 8
0 14
0 3
2 12
2 19
0 1
0 11
0 9
0 19
2 19
0 9
2 12
0 6
2 18
0 11
2 19
0 3
0 18
0 10
2 1
0 13
0 3
2 15
2 14
0 8
2 1
0 7
0 9
2 18
1 0
2 9
0 0
0 13
2 16
0 4
2 19
0 9
2 15
0 17
0 1
2 18
1 11
0 3
1 11
0 6
1 15
2 18
2 18
0 9
1 18
0 13
2 12
0 5
0 18
0 8
2 18
2 17
2 15
0 6
2 7
0 14
2 16
2 18
0 10
0 6
0 7
0 12
1 16
0 6
0 6
2 15
2 0
2 10
0 11
2 12
2 10
2 16
0 18
0 6
0 3
0 3
0 6
0 3
0 14
0 3
0 3
0 11
0 14
0 9
2 15
2 12
0 10
2 12
0 2
2 11
0 8
2 19
0 9
1 6
0 14
0 3
0 14
0 7
2 10
2 15
0 3
2 2
0 17
1 14
0 1
1 14
1 8
0 1
2 3
2 13
2 18
2 18
2 13
0 12
0 4
2 9
0 11
2 11
0 18
0 9
1 19
2 9
0 9
2 0
0 6
0 9
0 12
2 17
0 11
0 7
0 9
2 3
0 9
2 2
0 14
0 8
2 6
0 1
0 9
0 0
0 9
2 16
0 11
2 15
2 16
2 12
2 6
0 1
0 18
0 6
2 17
0 9
2 16
2 10
2 13
1 10
0 6
2 15
1 15
0 9
0 7
2 2
2 15
2 18
0 10
0 11
0 6
2 9
2 16
2 13
0 1
0 0
0 3
2 9
2 16
0 1
1 19
0 3
1 17
0 17
2 12
0 12
2 12
0 9
1 14
0 6
0 10
2 15
0 3
2 12
0 10
0 12
0 0
0 7
2 19
0 9
0 10
2 3
1 10
2 10
0 1
2 0
2 9
0 1
2 14
1 14
2 0
0 14
2 12
0 5
2 18
0 6
2 1
2 0
2 9
0 17
1 11
0 14
0 0
0 7
1 15
0 9
0 3
0 3
2 11
0 14
0 9
0 18
0 3
0 9
2 13
2 11
0 9
2 18
0 7
1 0
0 4
2 3
2 17
2 0
2 12
0 4
0 1
0 3
2 7
2 10
0 4
0 2
0 6
0 6
2 10
2 18
0 1
2 19
0 12
0 9
0 17
2 3
0 9
2 15
2 15
2 15
2 10
0 6
2 11
2 17
0 18
0 6
2 19
0 0
0 6
2 19
1 10
0 10
2 10
0 8
0 4
0 3
0 9
0 1
0 6
0 15
0 6
0 0
0 1
0 3
0 10
0 13
0 17
0 4
0 4
0 6
0 7
0 5
0 6
0 6
0 4
0 10
0 10
0 6
0 2
0 3
0 3
0 11
0 6
0 10
0 10
0 1
0 18
0 4
0 7
0 7
0 3
0 6
0 4
0 1
0 11
0 4
0 10
0 11
0 3
0 7
0 7
0 9
0 17
0 0
0 12
0 4
0 6
0 5
0 2
0 7
0 1
0 13
0 0
0 9
0 8
0 6
0 5
0 14
0 1
0 13
0 3
0 3
0 4
0 17
0 4
0 0
0 10
0 7
0 9
0 1
0 7
0 6
0 14
0 10
0 11
0 6
0 8
0 11
0 12
0 3
0 14
0 7
0 1
0 4
0 6
0 0
0 1
0 7
0 14
0 11
0 3
0 10
0 11
0 0
0 7
0 12
0 6
0 4
0 11
0 4
0 1
0 5
0 18
0 2
0 17
0 6
0 3
0 1
0 3
0 6
0 11
0 14
0 10
0 7
0 16
0 3
0 6
0 11
0 3
0 2
0 1
0 14
0 6
0 6
0 9
0 3
0 6
0 4
0 12
0 1
0 3
0 10
0 9
0 6
0 4
0 9
0 17
0 6
0 10
0 0
0 1
0 0
0 3
0 3
0 2
0 16
0 6
0 10
0 9
0 3
0 14
0 3
0 5
0 7
0 6
0 1
0 0
0 6
0 4
0 6
0 10
0 3
1 12
1 18
1 15
1 17
1 18
1 19
1 0
1 17
1 18
1 14
1 19
1 18
1 12
1 11
1 18
1 12
1 19
1 12
1 18
1 9
1 17
1 11
1 11
1 10
1 2
1 8
1 15
1 18
1 18
1 5
1 12
1 11
1 14
1 12
1 1
1 10
1 14
1 18
1 19
1 14
1 11
1 14
1 14
1 14
1 11
1 16
1 12
1 11
1 10
1 8
1 15
1 8
1 11
1 14
1 6
1 2
1 9
1 6
1 19
1 14
1 19
1 17
1 15
1 16
1 9
1 17
1 2
1 12
1 9
1 16
1 0
1 13
1 14
1 8
1 19
1 11
1 8
1 9
1 15
1 17
1 11
1 11
1 11
1 9
1 18
1 14
1 11
1 9
1 17
1 11
1 1
1 1
1 9
1 14
1 2
1 11
1 19
1 11
1 1
1 14
1 13
1 9
1 0
1 19
1 14
1 15
1 9
1 15
1 10
1 11
1 12
1 12
1 14
1 14
1 6
1 12
1 18
1 12
1 9
1 17
1 6
1 1
1 15
1 18
1 15
1 13
1 15
1 1
1 14
1 17
1 19
1 2
1 15
1 14
1 5
1 11
1 15
1 18
1 13
1 14
1 2
1 2
1 9
1 11
1 17
1 19
1 14
1 9
1 14
1 2
1 4
1 12
1 15
1 11
1 0
1 16
1 10
1 14
1 13
1 18
1 18
1 11
1 16
1 10
1 14
1 11
2 16
2 15
2 7
2 13
2 17
2 13
2 0
2 15
2 0
2 11
2 12
2 1
2 15
2 12
2 12
2 3
2 12
2 12
2 3
2 0
2 19
2 1
2 18
2 10
2 18
2 2
2 11
2 11
2 3
2 0
2 18
2 18
2 0
2 3
2 2
2 7
2 15
2 18
2 3
2 13
2 10
2 7
2 7
2 3
2 15
2 1
2 15
2 11
2 12
2 3
2 12
2 17
2 17
2 12
2 1
2 3
2 15
2 12
2 12
2 16
2 12
2 9
2 13
2 3
2 17
2 12
2 18
2 15
2 10
2 13
2 10
2 16
2 15
2 9
2 18
2 9
2 3
2 12
2 0
2 3
2 15
2 3
2 13
2 15
2 10
2 3
2 1
2 0
2 18
2 15
2 15
2 16
2 18
2 18
2 19
2 12
2 3
2 15
2 12
2 19
2 15
2 18
2 15
2 0
2 18
2 15
2 15
2 11
2 17
2 10
2 3
2 17
2 7
2 0
2 0
2 12
2 13
2 0
2 0
2 11
2 0
2 14
2 6
2 12
2 15
2 16
2 15
2 3
2 18
2 0
2 12
2 12
2 13
2 15
2 15
2 0
2 2
2 19
2 15
2 0
2 19
2 15
2 15
2 3
2 3
2 0
2 12
2 15
2 2
2 14
2 16
2 13
2 3
2 12
2 0
2 0
2 16
2 18
2 15
2 13
2 12
2 14
2 18
2 16
2 12
2 18
