0 0
0 0
0 18
0 15
1 13
2 6
0 6
1 13
2 19
2 14
0 4
0 15
0 8
2 14
0 3
1 14
0 15
0 3
1 13
0 8
0 15
0 8
2 6
0 19
0 6
0 15
0 8
0 8
2 17
2 6
0 0
0 15
2 16
2 19
0 5
0 0
2 16
2 19
0 15
0 4
2 19
2 16
1 3
2 14
0 5
2 19
0 0
2 19
2 17
1 13
0 0
2 15
2 16
0 8
2 16
0 16
2 19
0 15
0 8
2 12
0 15
2 16
0 15
2 11
0 15
0 15
2 6
0 15
0 15
0 8
0 1
0 5
2 11
0 15
0 3
0 6
0 15
0 16
0 3
0 8
2 17
1 16
2 4
0 15
0 14
1 8
0 15
0 12
0 0
0 5
2 16
2 17
1 3
1 8
2 19
0 1
0 8
0 3
0 15
0 6
0 6
0 5
0 8
2 11
0 4
0 3
0 0
2 17
0 0
0 15
2 6
1 9
1 8
0 8
0 3
0 8
0 17
2 11
0 8
2 11
1 16
0 6
2 11
0 5
0 6
2 19
0 13
0 3
0 3
0 5
0 11
2 14
2 14
0 8
2 5
0 5
1 11
2 16
0 5
0 3
0 8
2 17
2 19
2 19
0 5
0 3
2 11
0 15
0 0
2 17
2 19
2 6
0 5
0 0
0 6
0 15
2 6
2 6
0 11
0 6
2 14
0 8
2 16
1 12
0 5
1 14
0 0
2 19
0 0
0 15
0 15
2 17
2 14
0 15
0 15
0 3
2 17
0 8
2 11
0 0
0 18
0 3
0 3
0 8
0 6
2 7
0 6
0 5
0 8
2 6
2 14
0 4
2 19
2 15
0 15
0 1
2 19
0 10
2 2
0 15
0 19
0 5
2 17
0 15
0 5
1 13
2 6
0 0
0 1
0 4
0 8
0 5
0 1
0 3
2 12
0 8
2 6
1 8
2 19
2 19
0 6
0 8
2 11
0 7
0 15
1 6
0 15
0 0
2 19
0 8
0 5
0 2
2 19
0 4
0 8
2 8
1 3
2 14
2 2
0 15
0 0
2 17
1 11
2 19
2 6
2 16
2 6
2 11
2 15
0 15
2 6
0 15
2 16
0 8
0 0
0 5
0 18
0 8
0 6
0 15
0 6
2 1
1 3
0 15
0 7
0 4
0 8
2 12
2 17
0 15
0 15
0 4
2 16
0 15
1 11
0 5
2 19
2 6
2 19
2 12
0 8
2 14
2 6
2 2
0 3
0 15
2 19
0 5
2 16
0 3
2 11
2 19
0 16
0 8
0 8
0 3
0 5
1 16
1 3
0 3
0 3
2 14
0 1
0 15
0 6
0 3
0 8
0 5
0 8
0 3
0 8
2 14
2 17
0 4
2 6
0 14
0 12
2 19
0 15
0 3
0 15
2 15
0 3
2 16
1 2
2 13
0 17
0 4
0 15
0 15
0 15
2 19
0 3
0 18
2 6
0 15
2 6
0 6
0 6
