0 0
1 13
0 10
1 18
1 3
1 3
1 8
1 3
1 5
1 6
1 0
1 3
1 10
1 3
1 3
0 9
0 9
1 14
1 3
0 14
1 16
1 18
1 7
1 16
2 12
1 3
1 18
0 19
1 18
1 7
1 3
1 0
1 16
1 1
0 4
1 14
1 3
0 19
1 5
1 5
2 5
1 14
0 16
0 4
1 6
1 6
1 12
1 6
1 3
1 5
1 18
2 0
1 10
1 2
1 5
1 0
0 1
1 3
1 7
1 5
0 7
1 7
1 13
1 8
1 8
1 11
1 13
1 13
1 11
1 14
1 7
1 1
1 7
1 3
1 14
1 11
0 9
1 3
2 2
1 18
2 12
1 7
0 18
1 7
1 3
1 16
1 10
0 16
0 11
2 19
1 18
1 18
0 4
1 14
1 18
1 12
1 14
1 7
1 6
1 18
1 11
1 0
1 18
1 6
1 10
0 11
2 1
1 3
0 1
1 5
1 8
1 14
2 19
1 17
2 19
1 13
1 3
1 14
1 5
1 14
1 3
1 3
1 6
1 8
1 6
1 5
1 0
0 16
1 11
1 11
1 14
1 3
1 14
0 6
1 14
0 9
1 18
1 4
1 18
1 3
0 7
1 6
0 6
1 12
1 3
0 0
1 5
1 5
1 14
1 5
1 5
1 7
0 1
1 18
1 11
1 18
1 3
0 15
1 17
1 3
2 8
1 13
1 12
1 14
1 5
0 0
1 16
1 3
1 11
1 0
1 3
1 13
0 12
1 7
1 14
1 18
0 15
1 3
1 18
1 8
1 14
1 8
1 19
2 19
1 3
1 7
1 2
1 14
1 8
1 18
0 16
1 10
1 16
0 13
1 3
0 18
1 5
0 7
1 17
0 0
1 18
0 7
1 3
1 18
1 5
1 0
1 14
0 11
1 5
0 16
1 14
1 16
1 3
1 6
1 18
1 11
1 3
0 0
1 18
2 8
1 13
1 15
1 6
0 18
1 5
1 2
1 8
1 18
0 16
1 3
1 3
2 14
1 16
2 10
2 1
0 11
1 3
1 3
1 10
1 8
1 3
1 7
0 18
1 13
1 5
2 0
1 16
1 6
2 0
1 5
0 7
0 16
1 8
1 12
1 6
1 8
1 8
0 16
1 4
0 16
1 7
2 17
0 11
0 19
2 17
1 5
1 14
1 13
0 10
1 3
1 18
0 15
0 18
1 14
1 13
1 14
1 5
1 3
0 16
0 11
1 2
0 7
1 6
1 16
1 3
0 11
1 18
2 2
1 8
1 18
1 16
1 3
1 8
1 3
1 0
1 7
1 4
1 6
1 13
1 18
1 0
0 13
2 1
1 12
1 18
1 13
1 7
0 11
1 3
1 5
1 13
1 7
1 6
0 1
1 8
0 6
1 16
0 16
1 3
1 6
0 11
1 18
1 3
0 18
2 13
0 9
1 7
1 18
2 1
1 14
1 3
0 7
1 5
1 0
1 3
0 16
1 14
1 19
0 9
1 6
1 5
0 18
0 6
1 3
1 13
1 14
1 18
1 6
1 14
1 5
1 14
1 4
2 1
1 8
1 6
1 5
1 14
1 14
2 16
2 8
1 14
1 5
1 14
2 1
1 0
0 17
1 5
1 5
1 15
1 16
1 5
1 13
1 12
1 3
1 11
1 6
1 16
1 15
1 15
1 6
1 18
1 18
0 13
1 6
1 5
1 4
0 11
0 11
1 13
1 14
1 14
1 16
1 0
2 14
0 9
1 14
1 12
1 8
1 5
1 14
1 7
1 12
2 12
1 17
1 5
1 3
1 7
0 16
1 3
0 16
1 0
0 11
1 11
1 5
1 11
1 16
1 14
0 16
1 2
1 19
0 0
1 4
1 11
1 18
1 16
1 18
1 6
1 14
1 7
2 7
1 5
1 16
1 7
0 6
0 11
1 14
1 3
1 7
0 16
1 3
1 10
2 12
1 6
1 18
1 11
1 13
1 18
1 12
1 6
1 14
0 7
1 4
1 1
1 0
0 11
1 4
2 8
1 14
1 4
1 2
1 14
1 3
0 0
1 2
1 3
2 5
1 6
1 11
2 17
1 12
0 1
1 7
2 8
0 0
1 17
1 12
1 0
1 8
1 7
1 5
1 8
1 6
2 8
1 14
1 18
1 14
0 11
1 14
0 0
1 5
1 13
1 7
1 10
1 8
0 6
1 18
0 18
1 16
1 18
1 3
0 9
0 3
0 18
0 16
0 16
0 16
0 3
0 6
0 9
0 15
0 19
0 9
0 16
0 15
0 6
0 11
0 11
0 16
0 9
0 15
0 16
0 14
0 16
0 6
0 16
0 16
0 16
0 7
