1 5
0 5
2 15
1 9
1 9
1 10
1 13
1 7
1 6
2 13
0 4
2 2
1 6
1 11
1 17
0 18
2 10
1 19
2 10
2 17
1 13
1 0
1 5
2 18
2 7
1 14
1 9
2 0
1 19
1 12
2 19
1 0
1 10
1 1
1 1
0 0
1 9
1 9
1 11
2 16
0 5
1 17
0 14
1 0
1 9
1 2
1 10
1 10
1 10
1 5
1 2
2 12
1 2
1 15
1 5
1 9
2 0
1 14
0 5
1 2
2 16
1 9
1 2
1 19
0 18
1 15
2 11
1 10
1 9
2 13
1 2
1 6
1 1
1 2
2 17
1 9
0 4
1 9
1 9
0 7
1 15
1 9
0 4
2 2
1 1
1 2
1 1
1 10
1 10
2 12
0 16
1 9
1 19
2 8
1 1
2 1
1 9
1 11
0 4
1 9
1 0
1 10
2 4
1 14
0 8
2 6
1 9
2 1
2 17
0 1
1 9
0 1
2 2
1 9
1 19
2 16
1 15
2 8
1 9
1 9
2 8
1 6
1 9
1 10
0 14
0 4
1 13
0 2
1 19
1 0
0 14
1 14
1 10
1 18
1 9
1 13
1 15
1 1
1 15
1 9
1 12
0 6
1 0
2 19
0 2
1 13
1 1
1 11
1 0
2 16
1 10
1 9
1 1
1 9
1 10
1 0
1 6
1 14
2 8
1 10
1 2
2 16
1 1
1 5
1 5
1 2
1 9
1 10
1 9
1 13
1 15
2 17
1 14
1 8
2 8
2 17
2 6
1 1
2 16
2 17
1 10
1 9
1 8
0 8
1 15
1 9
1 13
1 7
1 8
1 9
1 9
1 10
0 16
1 14
1 10
2 16
0 8
2 17
0 16
0 4
1 1
2 12
1 8
0 4
1 2
1 9
1 9
2 16
1 4
1 2
1 10
0 4
1 5
2 0
1 0
2 17
2 16
1 9
1 4
1 9
1 10
2 0
1 10
0 14
1 10
1 9
2 2
1 15
1 5
1 10
2 16
2 8
1 1
2 8
1 14
2 9
1 9
1 5
1 19
1 9
2 19
1 19
1 11
2 16
1 0
1 5
2 12
1 14
1 18
0 9
2 16
1 9
1 19
1 8
2 9
1 5
1 5
2 10
0 9
0 3
1 1
0 4
1 13
1 9
1 0
1 10
2 16
1 9
1 9
1 9
0 0
1 6
1 7
1 9
1 9
1 7
1 4
0 16
1 11
2 1
2 16
1 15
1 13
1 9
1 15
1 9
2 8
1 8
1 9
2 19
1 3
2 8
1 9
1 1
2 6
1 9
1 14
1 1
1 4
1 14
1 19
2 7
2 5
1 10
0 15
2 17
1 9
0 16
0 4
1 15
1 17
1 9
0 4
2 2
2 16
1 10
1 4
1 5
1 5
2 16
2 4
1 12
2 12
0 8
0 19
2 8
1 19
1 10
2 16
1 5
1 13
1 12
1 15
1 0
1 0
1 5
1 13
1 12
1 4
1 4
1 9
0 0
0 0
2 11
1 5
1 5
2 6
0 16
1 13
1 9
1 10
2 15
0 9
2 0
1 19
2 0
1 12
1 9
1 9
1 13
2 17
1 12
2 8
1 13
1 3
2 12
1 8
1 2
2 2
1 19
1 9
1 1
1 15
2 17
0 6
1 9
1 9
1 14
0 15
1 12
1 6
1 9
1 14
1 14
1 9
1 9
1 9
1 6
1 14
1 17
1 2
1 0
0 8
0 19
1 5
1 3
1 9
2 8
1 10
0 8
0 0
0 14
2 15
1 10
1 10
1 9
1 14
2 16
1 1
2 1
1 2
1 18
1 13
2 17
2 9
1 4
2 6
1 19
1 5
1 9
1 15
2 16
1 9
2 6
1 12
1 7
1 13
1 5
1 11
1 1
1 9
1 7
1 9
2 9
2 12
1 10
1 9
2 0
1 19
1 1
1 0
1 9
1 7
1 1
1 2
1 9
2 8
1 9
1 9
0 6
2 12
1 9
1 13
0 16
2 16
1 14
2 16
1 13
1 6
1 17
1 10
1 9
1 18
1 15
1 19
1 9
1 9
2 7
2 11
1 1
2 12
1 2
1 7
1 2
2 6
1 2
1 9
1 0
2 0
2 0
1 9
1 5
1 8
1 15
2 6
2 9
1 1
1 9
2 7
1 6
1 4
0 4
1 9
0 12
0 4
2 0
1 15
1 5
2 16
1 13
0 5
0 16
0 14
0 4
0 4
0 11
0 16
0 5
0 17
0 4
0 4
0 5
0 10
0 0
0 14
0 4
0 5
0 0
0 4
0 7
0 9
0 11
0 7
0 0
0 0
0 14
0 4
0 4
0 4
0 8
0 4
0 5
0 17
0 16
0 18
0 7
0 17
0 19
0 0
0 14
0 1
0 17
0 4
0 4
0 15
0 19
0 4
0 1
0 4
0 0
0 4
0 10
0 8
0 4
0 2
0 4
0 1
0 2
0 15
0 14
0 0
0 16
0 4
0 4
0 5
0 4
0 15
0 5
0 16
0 4
0 16
0 19
0 0
0 18
0 3
0 15
0 4
0 19
0 8
0 0
0 4
0 4
0 9
0 10
0 5
0 10
0 17
0 16
0 19
0 10
0 0
0 2
0 16
0 5
0 5
0 2
0 17
0 9
0 5
0 4
0 10
0 6
0 15
0 4
0 4
0 1
0 0
0 16
0 7
0 14
0 3
0 4
0 5
0 7
0 8
0 7
0 14
0 4
0 5
0 19
0 3
0 14
0 1
0 4
0 0
0 4
0 4
0 4
0 0
0 17
0 13
0 9
0 5
0 4
0 14
0 8
0 14
0 3
0 5
0 4
0 15
0 4
0 4
0 4
0 4
0 5
0 16
0 10
0 6
0 14
0 8
0 18
0 14
0 15
0 19
0 4
0 1
0 5
0 4
0 9
0 0
0 12
0 10
0 8
0 17
0 3
1 9
1 0
1 3
1 9
1 9
1 13
1 15
1 1
1 3
1 9
1 19
1 2
1 7
1 9
1 15
1 9
1 9
1 14
1 14
1 11
1 2
1 0
1 1
1 17
1 5
1 2
1 8
1 4
1 1
1 15
1 13
1 10
1 1
1 1
1 4
1 2
1 6
1 5
1 10
1 0
1 15
1 5
1 13
1 19
1 1
1 2
1 9
1 13
1 19
1 19
1 9
1 13
1 1
1 19
1 5
1 15
1 1
1 13
1 9
1 9
1 0
1 15
1 2
1 9
1 10
1 8
1 5
1 15
1 5
1 9
1 13
1 9
1 10
1 9
1 1
1 13
1 10
1 15
1 5
1 17
1 6
1 9
1 19
1 13
1 0
1 19
1 9
1 9
1 9
1 9
1 7
1 19
1 0
1 4
1 9
1 17
1 4
1 10
1 19
1 10
1 19
1 10
1 9
1 5
1 9
1 9
1 5
1 6
1 9
1 9
1 5
1 10
1 0
1 10
1 4
1 9
1 9
1 2
1 10
1 8
1 16
1 13
1 10
1 5
1 10
1 9
1 5
1 0
1 2
1 7
1 0
1 5
1 9
1 15
1 19
1 19
1 8
1 4
1 13
1 13
1 1
1 2
1 9
1 19
1 7
1 18
1 8
1 6
1 5
1 13
1 14
1 10
1 12
1 9
1 9
1 9
1 14
1 9
1 1
1 9
1 9
1 14
1 8
1 19
1 19
1 8
2 7
2 16
2 16
2 16
2 8
2 9
2 9
2 6
2 17
2 8
2 8
2 19
2 12
2 16
2 16
2 18
2 6
2 10
2 17
2 17
2 12
2 7
2 7
2 7
2 16
2 2
2 16
2 8
2 16
2 7
2 17
2 7
2 12
2 18
2 11
2 0
2 0
2 2
2 17
2 6
2 10
2 8
2 0
2 7
2 2
2 1
2 6
2 17
2 2
2 11
2 12
2 6
2 16
2 12
2 7
2 16
2 7
2 16
2 0
2 16
2 8
2 16
2 11
2 4
2 18
2 7
2 6
2 6
2 16
2 16
2 6
2 7
2 16
2 11
2 8
2 9
2 0
2 12
2 16
2 0
2 16
2 16
2 1
2 12
2 3
2 9
2 2
2 17
2 16
2 6
2 16
2 0
2 7
2 9
2 16
2 16
2 16
2 14
2 16
2 6
2 16
2 1
2 11
2 19
2 14
2 17
2 0
2 17
2 16
2 12
2 10
2 8
2 0
2 8
2 17
2 8
2 12
2 6
2 17
2 11
2 1
2 2
2 6
2 16
2 9
2 8
2 16
2 16
2 12
2 12
2 5
2 16
2 17
2 12
2 9
2 17
2 0
2 9
2 16
2 12
2 16
2 4
2 16
2 16
2 16
2 12
2 9
2 17
2 1
2 11
2 16
2 16
2 9
2 12
2 12
2 12
2 11
2 9
2 9
2 19
2 16
2 1
2 8
2 17
2 17
2 7
