0 2
0 2
2 6
2 7
2 11
2 1
2 4
2 0
2 9
2 0
2 2
2 0
2 14
2 0
2 4
2 6
2 9
2 9
2 6
2 0
2 9
2 6
2 6
2 19
2 10
2 1
2 1
2 1
2 0
2 0
2 16
2 1
2 5
0 3
2 0
0 10
0 2
2 1
2 4
2 1
2 0
2 3
2 1
2 8
2 6
2 14
2 7
2 2
2 18
2 4
0 19
2 19
2 1
2 1
0 17
2 2
2 6
2 1
2 0
2 13
2 2
2 1
0 10
2 6
2 5
2 9
2 6
2 6
1 19
2 0
2 9
2 6
2 5
2 9
2 6
0 18
2 0
2 1
2 1
2 6
2 6
1 13
2 9
2 1
2 1
2 0
2 0
2 2
0 1
2 1
2 15
2 0
2 1
0 5
2 1
1 18
2 6
2 5
0 10
2 2
2 0
2 8
2 6
2 9
2 3
2 1
2 5
2 0
1 16
2 8
2 3
2 9
2 1
2 1
2 6
2 2
2 1
2 0
2 9
2 9
2 6
2 6
2 6
2 18
2 17
2 9
2 9
2 9
2 6
2 14
2 1
2 0
2 12
2 6
2 4
2 1
2 8
2 1
2 12
2 19
2 6
2 2
2 0
2 1
2 6
2 6
2 9
2 9
1 18
2 2
0 2
2 1
2 1
2 0
2 6
2 6
2 2
2 1
2 2
2 18
2 0
2 1
2 2
1 3
2 5
2 9
2 14
2 1
2 6
2 1
2 17
2 10
2 9
2 16
1 4
2 6
2 16
2 1
1 19
2 9
2 9
2 17
2 1
2 4
2 6
2 1
2 19
2 2
1 18
2 3
2 1
1 7
2 14
2 4
0 2
2 5
2 9
2 0
2 15
2 0
2 9
2 7
2 14
2 1
2 5
2 5
2 6
2 9
2 9
2 6
2 0
2 1
2 1
1 4
1 5
2 6
2 3
0 15
2 9
2 0
2 7
2 9
2 1
2 6
0 7
2 6
2 1
2 6
2 1
2 0
2 1
2 18
2 6
2 8
2 4
1 7
2 8
2 5
0 10
1 4
2 5
2 5
2 1
2 2
0 16
2 15
2 2
2 6
2 14
2 16
2 3
2 1
2 8
2 1
2 6
2 6
2 0
2 0
2 1
2 5
2 7
2 0
2 9
2 7
2 2
2 6
0 7
2 9
2 1
2 8
2 9
2 3
2 6
0 2
2 1
2 6
2 1
2 1
2 2
2 7
2 1
2 0
2 0
2 1
2 9
2 1
2 14
2 6
2 0
2 2
2 6
0 7
2 14
2 9
2 0
2 5
2 1
2 9
2 6
2 1
2 6
2 9
2 6
2 16
2 6
2 13
2 18
2 9
0 7
2 0
2 9
2 15
2 7
2 0
2 16
2 3
2 0
2 9
2 4
2 5
0 10
2 9
2 3
2 5
2 4
2 9
2 1
2 6
2 9
2 9
2 1
2 8
2 0
2 0
2 7
1 19
2 1
2 8
2 13
2 5
2 0
2 6
2 0
2 1
2 9
2 6
2 1
2 1
2 6
2 5
2 15
2 14
2 6
2 0
2 1
2 15
2 19
2 1
2 6
2 9
2 1
2 0
2 0
2 1
2 9
2 9
2 9
0 2
2 1
1 18
2 9
2 2
2 1
2 2
2 6
2 0
2 6
2 0
2 8
2 7
2 1
1 19
2 0
2 0
2 1
2 2
2 6
2 0
2 1
2 4
0 7
2 0
2 0
2 5
2 17
2 1
1 3
2 14
2 15
2 4
2 10
2 6
2 14
0 9
2 13
2 1
2 1
2 9
1 3
2 1
0 18
2 18
2 1
2 2
2 1
2 6
2 6
2 9
2 1
2 14
2 6
2 9
2 0
2 1
2 6
2 1
2 0
2 1
2 1
2 6
2 0
2 9
1 4
2 0
2 9
2 9
2 14
2 0
0 4
2 14
2 5
2 1
2 3
2 6
0 8
2 6
2 2
0 9
1 2
2 15
2 5
2 8
2 5
2 7
2 6
2 6
2 9
2 0
2 1
2 7
0 8
2 15
