2 12
1 7
1 2
1 14
1 1
2 12
2 15
2 15
2 2
2 19
2 15
2 0
1 3
2 15
2 3
1 1
0 18
1 1
2 9
1 1
2 19
2 1
2 15
2 19
2 2
2 15
0 15
2 17
2 15
1 9
1 0
2 15
2 12
2 15
1 9
1 17
2 15
2 10
1 17
2 8
1 11
1 11
2 7
2 15
2 17
2 15
1 9
1 5
2 15
2 19
2 11
1 0
1 3
0 5
2 3
2 1
2 15
2 19
1 2
2 7
2 19
1 17
2 7
2 8
2 9
1 9
2 8
2 19
1 17
2 2
2 19
2 17
2 7
2 19
2 19
2 15
1 3
2 10
2 17
2 1
0 7
2 15
2 2
1 1
1 13
2 6
2 19
2 19
1 14
2 4
2 8
2 1
2 15
2 11
2 19
2 18
1 1
2 2
2 11
2 9
2 19
1 5
2 3
2 15
2 6
2 2
2 3
2 8
1 17
2 3
2 9
2 10
2 10
1 17
2 18
2 19
2 7
1 19
2 7
2 19
1 18
1 14
2 1
2 19
1 1
2 10
2 15
2 15
2 8
2 8
2 7
1 5
2 2
2 15
1 9
2 15
2 19
0 1
2 15
2 19
2 15
1 19
2 1
1 1
1 3
2 15
2 7
2 9
2 19
2 7
2 7
2 18
2 7
1 12
2 1
2 15
1 1
2 8
2 15
1 1
1 1
2 19
1 7
2 19
2 15
2 17
2 1
2 4
2 4
1 11
2 10
2 17
2 2
2 18
2 2
2 15
2 19
1 17
2 10
2 9
1 14
1 13
1 19
2 2
0 2
2 19
1 12
1 17
2 3
2 7
2 1
2 15
2 2
1 1
1 9
2 15
2 19
2 19
2 19
2 11
1 10
2 2
2 19
2 19
1 17
2 15
2 3
1 11
2 15
2 19
2 19
0 18
2 3
2 19
1 9
2 19
2 3
1 17
2 7
2 7
2 10
1 19
2 19
2 3
1 10
1 14
2 12
1 11
1 1
1 0
1 1
0 19
1 0
1 9
2 19
1 14
2 3
1 1
2 15
1 1
2 8
2 9
2 0
2 17
0 5
1 5
2 19
2 7
0 15
0 14
2 1
2 9
1 4
1 17
2 3
2 12
2 3
2 19
2 3
2 2
2 15
2 19
2 19
2 7
2 7
2 11
0 2
2 17
1 17
2 15
2 15
2 15
2 19
2 1
2 19
2 7
2 15
2 2
2 15
2 19
2 7
1 14
1 5
2 10
1 5
2 18
1 1
2 12
1 1
2 11
2 7
2 12
2 7
2 19
2 1
2 2
2 2
1 12
2 19
2 8
1 17
2 3
1 17
1 11
1 10
2 18
2 17
2 15
2 19
1 1
2 0
2 19
2 0
1 11
1 12
2 18
2 9
2 15
2 2
2 19
2 7
2 15
0 2
1 12
2 12
0 18
2 2
2 19
2 3
2 2
2 19
2 18
2 19
2 0
1 5
1 11
2 8
2 16
2 15
2 3
2 15
2 8
2 6
2 2
2 12
2 15
1 6
2 17
2 15
1 12
1 2
1 10
2 15
2 15
2 7
1 1
2 19
2 10
0 1
2 2
2 19
2 19
2 1
2 19
2 2
2 6
2 4
2 17
1 17
2 15
1 1
2 19
1 3
2 18
2 19
2 11
2 3
1 14
1 2
1 17
2 15
2 2
2 10
1 2
2 19
1 5
2 19
2 19
2 12
1 14
2 15
0 18
1 11
2 3
0 2
2 9
2 15
2 19
1 17
0 5
1 1
2 19
2 2
2 19
2 19
1 4
2 11
2 19
2 13
2 2
1 12
2 9
2 7
2 9
2 15
1 5
1 12
0 19
2 18
1 17
2 18
2 14
2 19
1 1
0 10
2 15
1 17
2 15
2 15
1 9
1 17
1 17
1 1
2 18
2 19
2 19
2 19
2 12
2 19
1 17
2 3
2 19
1 19
2 10
1 0
2 15
0 1
2 0
2 17
1 14
2 8
2 19
1 9
2 17
1 5
1 17
2 15
2 8
1 3
1 5
2 19
2 10
2 19
1 1
1 17
2 10
2 19
2 19
2 1
2 10
2 2
2 9
1 17
2 7
1 17
1 9
1 1
2 7
1 14
1 17
1 10
2 10
2 18
1 5
2 7
2 1
2 9
1 10
2 19
2 19
2 1
1 1
2 1
2 15
2 15
1 12
1 1
1 13
2 11
2 12
0 18
0 12
0 2
0 1
0 12
0 12
0 12
0 11
0 2
0 12
0 12
0 2
0 13
0 5
0 4
0 4
0 6
0 15
0 15
0 14
0 13
0 0
0 5
0 2
0 10
0 2
0 18
0 7
0 2
0 18
0 10
0 2
0 15
0 10
0 10
0 5
0 18
0 18
0 18
0 2
0 5
0 2
0 0
0 18
0 6
0 18
0 2
0 10
0 5
0 4
0 18
0 13
0 2
0 2
0 5
0 15
0 4
0 7
0 1
0 4
0 18
0 18
0 10
0 10
0 2
0 12
0 3
0 2
0 2
0 2
0 2
0 0
0 3
0 3
0 10
0 2
0 4
0 18
0 2
0 2
0 12
0 2
0 2
0 13
0 18
0 10
0 10
0 18
0 1
0 6
0 12
0 18
0 0
0 1
0 18
0 0
0 12
0 14
0 11
0 3
0 5
0 10
0 18
0 5
0 2
0 10
0 5
0 0
0 12
0 13
0 2
0 1
0 2
0 18
0 2
0 1
0 5
0 18
0 11
0 5
0 18
0 12
0 5
0 5
0 18
0 12
0 15
0 6
0 18
0 15
0 7
0 15
0 2
0 18
0 5
0 0
0 2
0 1
0 0
0 2
0 0
0 5
0 18
0 3
0 6
0 2
0 6
0 2
0 18
0 1
0 18
0 19
0 6
0 4
0 18
0 12
0 13
0 15
0 18
0 7
0 14
0 10
0 2
0 10
0 10
0 5
1 19
1 17
1 2
1 9
1 3
1 19
1 17
1 17
1 1
1 14
1 1
1 10
1 13
1 1
1 3
1 9
1 17
1 19
1 4
1 0
1 11
1 1
1 17
1 17
1 3
1 19
1 1
1 4
1 12
1 1
1 4
1 4
1 5
1 4
1 10
1 3
1 1
1 4
1 1
1 17
