0 4
0 14
0 5
0 9
0 9
0 10
0 12
0 14
2 16
0 16
0 0
0 3
0 6
1 0
0 4
1 19
0 16
2 16
0 14
0 16
0 13
0 7
2 16
0 9
0 10
0 3
0 13
2 19
0 0
0 17
1 1
2 4
0 9
1 11
0 17
0 4
0 17
1 19
0 4
0 17
0 19
0 10
0 19
1 14
0 5
0 14
0 9
0 9
2 5
0 7
0 3
1 3
0 4
1 14
0 10
0 17
0 14
0 9
0 7
0 6
0 17
1 0
2 1
0 7
0 9
0 6
2 11
0 6
0 9
0 15
1 3
1 1
2 16
0 4
0 4
1 1
0 0
1 19
2 16
0 5
0 9
0 2
0 14
2 3
0 7
0 6
0 16
0 10
0 14
1 15
1 2
0 16
0 0
0 4
0 17
0 18
2 4
0 0
0 17
0 9
0 0
0 17
1 18
1 17
0 10
0 15
0 7
0 14
0 18
0 6
0 2
0 9
2 7
2 16
0 18
2 1
1 11
0 6
0 6
0 2
0 3
1 19
2 4
0 6
0 3
0 16
0 6
0 0
0 2
0 9
2 4
0 16
0 14
0 16
0 10
0 2
0 16
0 9
2 1
1 6
0 0
0 0
2 11
0 17
0 2
0 3
2 19
0 2
0 3
1 6
0 17
0 6
0 9
0 9
0 17
0 2
0 18
0 14
0 6
0 14
0 18
0 6
2 16
0 9
0 1
0 17
0 0
0 10
0 4
0 9
1 13
0 4
0 4
0 10
0 9
0 3
0 0
2 9
0 3
0 5
0 10
0 6
2 17
0 6
0 5
2 9
2 4
0 4
1 3
2 17
0 9
0 2
0 4
0 9
0 14
0 0
1 7
2 9
0 9
0 2
0 4
0 9
0 2
0 4
1 19
0 3
2 0
2 19
1 14
0 9
0 4
1 13
0 6
0 12
2 19
1 11
0 17
0 7
0 13
2 13
0 9
0 13
0 6
0 4
0 17
1 6
0 10
2 11
1 3
0 17
2 1
0 14
0 10
2 17
0 1
2 4
0 4
0 16
0 6
1 16
0 9
0 4
2 4
0 3
0 7
0 4
0 14
0 6
0 5
0 4
0 17
0 14
1 11
0 6
1 14
0 4
0 15
1 6
0 11
0 18
0 17
2 9
0 6
0 17
2 9
0 18
0 9
1 19
0 18
0 2
0 6
1 14
2 5
0 9
0 2
2 16
0 0
1 15
2 9
0 19
0 1
0 7
0 16
0 2
0 18
0 2
1 14
0 6
0 4
1 19
0 2
0 6
0 17
0 14
0 15
1 4
0 7
0 14
0 17
2 17
0 0
2 11
1 7
0 9
2 9
0 17
2 14
1 14
0 10
1 19
0 10
1 19
0 6
1 7
0 14
0 18
2 11
0 5
0 2
2 19
0 0
0 19
0 17
0 9
2 13
0 9
0 4
0 9
1 3
0 4
0 18
0 7
2 9
0 6
0 9
0 1
0 0
0 7
0 4
2 5
0 10
0 10
0 9
2 11
0 14
1 19
0 10
2 5
0 0
0 10
0 6
0 6
1 6
0 7
0 10
0 14
0 6
0 17
2 17
0 6
0 2
2 16
0 9
0 6
1 11
0 17
0 5
0 18
0 9
2 13
0 6
0 9
0 4
1 11
0 9
1 19
1 11
0 5
0 9
0 4
2 16
0 15
0 4
0 4
0 9
0 6
0 2
0 2
1 7
0 18
0 2
0 14
0 4
2 16
0 15
0 2
2 10
2 16
0 4
1 10
0 18
0 2
0 14
0 4
0 9
0 9
0 14
0 3
0 6
0 18
0 4
0 6
2 13
0 9
0 6
1 3
0 2
0 3
0 5
0 13
0 10
0 4
0 4
0 3
0 17
0 9
0 4
0 6
0 9
0 14
0 14
1 5
0 9
0 2
0 0
1 10
0 2
0 12
0 4
0 10
0 0
0 3
0 14
2 16
2 17
0 16
0 12
0 4
0 9
1 0
0 0
2 13
0 9
0 9
1 11
0 10
0 2
0 4
0 6
0 6
0 17
0 14
0 3
2 1
0 6
0 9
1 18
0 6
0 12
0 17
0 9
0 10
2 3
2 11
0 9
1 6
0 9
1 11
0 6
1 12
1 6
0 9
0 2
0 6
1 3
0 14
0 0
0 0
1 3
2 13
0 17
0 4
2 4
2 2
0 10
0 14
0 6
0 18
0 0
0 3
0 7
0 9
0 18
0 2
0 9
0 2
0 2
0 17
0 9
0 12
0 6
0 3
0 13
0 9
0 18
0 5
0 4
0 12
0 14
0 16
0 14
0 8
0 3
0 16
0 6
0 3
0 15
0 9
0 13
0 14
0 17
0 2
0 5
0 18
0 14
0 6
0 2
0 16
0 6
0 4
0 3
0 2
0 14
0 9
0 18
0 0
0 14
0 6
0 10
0 0
0 6
0 9
0 9
0 14
0 13
0 4
0 4
0 5
0 10
0 17
0 2
0 9
0 16
0 0
0 8
0 3
0 4
0 9
0 1
0 18
0 7
0 4
0 3
0 19
0 15
0 6
0 6
0 9
0 13
0 17
0 15
0 2
0 14
0 10
0 14
0 4
0 0
0 4
0 0
0 5
0 2
0 10
0 10
0 18
0 17
0 8
0 6
0 16
0 9
0 3
0 2
0 5
0 9
0 3
0 0
0 18
0 14
0 16
0 9
0 16
0 4
0 10
0 9
0 18
0 15
0 6
0 7
0 4
0 7
0 14
0 14
0 2
0 7
0 12
0 17
0 9
0 9
0 7
0 6
0 3
0 9
0 7
0 9
0 2
0 6
0 9
0 2
0 15
0 6
0 9
0 9
0 5
0 4
0 3
0 14
0 6
0 4
0 2
0 18
0 9
0 2
0 9
0 9
0 17
0 19
0 14
0 17
0 3
0 14
0 9
0 9
0 6
0 12
0 18
0 15
0 3
1 0
1 11
1 15
1 3
1 14
1 17
1 11
1 1
1 6
1 3
1 6
1 0
1 0
1 15
1 0
1 19
1 12
1 1
1 17
1 19
1 18
1 3
1 19
1 0
1 0
1 17
1 15
1 1
1 14
1 3
1 15
1 1
1 16
1 5
1 14
1 14
1 12
1 7
1 13
1 6
1 3
1 19
1 10
1 1
1 4
1 6
1 3
1 3
1 11
1 7
1 19
1 6
1 1
1 3
1 17
1 3
1 6
1 6
1 6
1 3
1 3
1 17
1 14
1 3
1 12
1 6
1 4
1 6
1 3
1 18
1 17
1 18
1 4
1 9
1 16
1 17
1 12
1 0
1 6
1 1
1 9
1 15
1 3
1 9
1 0
1 19
1 0
1 3
1 6
1 3
1 11
1 6
1 13
1 6
1 3
1 11
1 19
1 9
1 18
1 12
1 17
1 14
1 3
1 19
1 14
1 8
1 6
1 6
1 15
1 19
1 6
1 13
1 19
1 19
1 3
1 11
1 17
1 3
1 19
1 13
1 3
1 7
1 10
1 0
1 11
1 0
1 13
1 4
1 0
1 15
1 3
1 6
1 6
1 13
1 15
1 14
1 17
1 3
1 14
1 12
1 6
1 12
1 12
1 6
1 17
1 7
1 3
1 3
1 0
1 15
1 15
1 14
1 1
1 19
1 19
1 11
1 5
1 6
1 14
1 1
1 14
1 4
1 14
1 14
1 17
1 1
2 5
2 13
2 1
2 19
2 2
2 11
2 9
2 13
2 5
2 3
2 9
2 1
2 8
2 9
2 11
2 14
2 13
2 18
2 17
2 16
2 13
2 2
2 2
2 13
2 9
2 17
2 0
2 13
2 9
2 9
2 10
2 9
2 19
2 16
2 16
2 1
2 9
2 11
2 1
2 10
2 16
2 2
2 0
2 12
2 0
2 13
2 1
2 16
2 2
2 4
2 13
2 16
2 11
2 14
2 3
2 16
2 17
2 16
2 17
2 4
2 9
2 4
2 4
2 16
2 4
2 13
2 7
2 7
2 9
2 7
2 14
2 9
2 1
2 4
2 14
2 17
2 3
2 16
2 17
2 17
2 11
2 11
2 13
2 5
2 13
2 16
2 16
2 16
2 13
2 13
2 10
2 10
2 13
2 9
2 5
2 16
2 13
2 4
2 13
2 3
2 5
2 17
2 4
2 4
2 11
2 1
2 14
2 16
2 16
2 5
2 5
2 16
2 10
2 10
2 1
2 16
2 6
2 16
2 17
2 13
2 11
2 4
2 10
