1 12
1 0
1 12
1 12
1 12
1 12
1 2
1 7
1 0
1 9
1 0
1 0
1 0
1 0
1 12
1 17
1 0
1 19
1 0
1 19
1 9
1 4
1 0
1 9
1 12
1 0
1 9
1 4
1 17
1 0
1 9
1 4
2 16
1 6
1 17
1 7
1 12
2 3
1 0
1 12
1 7
1 0
1 6
1 4
1 9
1 9
1 18
1 18
1 8
1 4
1 19
1 7
1 12
1 9
1 9
1 2
1 2
0 11
1 12
1 0
1 16
1 12
1 12
1 4
1 0
1 16
1 0
1 7
1 16
1 12
1 9
1 1
1 4
1 0
1 7
1 6
1 9
1 0
0 12
1 9
1 12
1 0
1 0
1 0
1 13
1 12
1 12
1 18
1 12
1 9
1 0
0 15
0 13
1 6
0 1
1 2
1 12
1 2
1 4
1 7
1 2
1 19
1 9
1 19
0 0
1 18
1 7
1 9
1 0
1 0
1 14
0 6
1 0
1 7
1 12
1 9
1 12
1 17
1 0
1 0
1 0
1 0
1 19
1 2
1 19
1 12
1 9
1 9
1 9
1 5
1 17
1 16
1 0
0 7
1 0
1 7
1 4
1 12
1 12
1 12
1 0
1 2
1 18
1 0
0 5
1 12
1 0
1 1
1 7
1 19
1 12
1 12
1 18
1 0
1 7
1 9
1 13
1 19
1 12
1 0
1 12
1 0
1 12
1 12
1 0
1 5
0 5
1 19
1 6
1 19
1 4
1 0
1 16
1 9
1 12
1 4
1 0
1 12
1 9
1 9
1 12
1 9
1 4
1 12
1 19
1 17
1 9
1 0
1 0
1 5
1 12
1 0
1 0
1 0
1 9
1 12
1 18
0 12
1 8
1 6
1 17
1 5
1 14
1 7
1 4
1 0
1 0
1 9
1 12
1 4
1 0
1 7
1 7
1 13
1 4
1 9
1 5
1 12
1 0
1 0
1 16
1 11
1 16
1 12
1 17
1 12
1 4
1 13
1 4
1 6
1 13
1 9
1 6
1 0
1 19
1 9
1 9
1 12
0 1
1 0
1 0
1 12
1 0
1 0
1 12
1 16
1 2
1 12
1 4
1 12
1 0
1 11
1 16
1 0
1 9
1 0
1 4
1 0
1 7
1 0
1 0
1 0
1 7
1 0
1 0
1 16
1 19
1 12
1 0
1 19
1 8
1 17
0 4
1 4
1 0
1 13
1 19
1 0
1 0
1 12
1 7
1 17
2 3
1 2
1 0
1 9
1 19
1 18
1 0
1 4
1 0
1 6
1 0
1 6
1 13
1 18
1 7
1 0
1 12
1 19
1 9
1 7
1 12
1 6
1 8
1 9
1 9
1 8
1 2
1 0
1 0
1 12
1 19
1 0
1 0
1 12
1 12
1 12
0 13
1 12
1 0
1 11
1 14
1 12
1 18
1 9
1 0
1 19
1 7
1 17
1 0
1 19
1 9
1 18
1 13
1 16
1 12
1 9
1 9
1 19
1 0
1 6
1 16
1 16
1 0
1 8
1 9
1 16
1 0
1 16
1 19
1 9
1 9
1 0
1 9
1 0
1 0
1 12
1 7
1 0
1 0
1 9
1 6
1 4
1 13
1 13
1 9
1 17
1 0
1 0
1 0
1 0
1 12
1 8
1 2
1 13
1 0
1 0
0 13
1 0
1 4
1 12
1 1
1 12
1 7
1 0
1 19
1 17
1 16
1 8
1 7
1 0
1 17
1 9
1 0
1 0
1 19
0 13
1 12
1 8
1 12
1 13
1 0
1 19
1 0
1 7
1 19
1 0
1 0
1 14
1 8
1 12
1 7
1 9
1 14
1 9
1 0
1 0
1 2
1 12
1 2
1 0
0 1
1 0
1 9
1 0
1 12
1 14
1 19
1 14
1 0
1 12
1 6
0 13
1 9
1 19
1 0
1 12
1 0
1 12
1 0
1 12
1 12
1 8
1 0
1 9
1 8
1 8
1 12
1 1
1 8
1 12
1 0
1 0
1 0
1 0
1 7
1 8
1 0
1 0
1 4
1 0
1 9
1 0
1 19
1 0
1 7
0 13
1 9
1 9
1 12
1 19
1 4
1 0
1 12
1 4
1 0
1 14
1 12
1 9
1 12
1 0
1 16
1 13
1 9
1 17
1 12
1 9
1 9
1 0
1 0
1 2
1 12
1 9
1 16
1 4
1 12
1 16
1 8
1 7
0 5
0 17
0 5
0 11
0 17
0 9
0 5
0 13
0 10
0 13
0 13
0 17
0 5
0 16
0 5
0 5
0 5
0 4
0 15
0 2
0 13
0 2
0 2
0 15
0 9
0 13
